2023-03-10 12:04:23.117 下午,100060.829216486
2023-03-10 12:04:23.217 下午,100060.81629844
2023-03-10 12:04:23.316 下午,100061.268430061
2023-03-10 12:04:23.415 下午,100061.785151914
2023-03-10 12:04:23.515 下午,100062.39230009
2023-03-10 12:04:23.614 下午,100062.831513665
2023-03-10 12:04:23.713 下午,100062.469808368
2023-03-10 12:04:23.813 下午,100062.469808368
2023-03-10 12:04:23.912 下午,100062.598988832
2023-03-10 12:04:24.011 下午,100062.276037674
2023-03-10 12:04:24.111 下午,100062.495644461
2023-03-10 12:04:24.210 下午,100062.586070785
2023-03-10 12:04:24.309 下午,100061.643053404
2023-03-10 12:04:24.409 下午,100061.475118802
2023-03-10 12:04:24.508 下午,100061.604299265
2023-03-10 12:04:24.607 下午,100061.06174132
2023-03-10 12:04:24.706 下午,100061.565545126
2023-03-10 12:04:24.806 下午,100061.345938339
2023-03-10 12:04:24.905 下午,100060.829216486
2023-03-10 12:04:25.004 下午,100060.842134533
2023-03-10 12:04:25.104 下午,100060.428757051
2023-03-10 12:04:25.203 下午,100060.390002912
2023-03-10 12:04:25.302 下午,100060.493347282
2023-03-10 12:04:25.402 下午,100060.480429236
2023-03-10 12:04:25.501 下午,100060.183314171
2023-03-10 12:04:25.600 下午,100059.769936688
2023-03-10 12:04:25.700 下午,100059.279050928
2023-03-10 12:04:25.799 下午,100059.511575762
2023-03-10 12:04:25.898 下午,100059.744100596
2023-03-10 12:04:25.998 下午,100059.692428411
2023-03-10 12:04:26.097 下午,100059.808690827
2023-03-10 12:04:26.196 下午,100058.814001261
2023-03-10 12:04:26.296 下午,100058.206853084
2023-03-10 12:04:26.395 下午,100057.987246297
2023-03-10 12:04:26.494 下午,100057.935574112
2023-03-10 12:04:26.593 下午,100058.387705733
2023-03-10 12:04:26.693 下午,100058.697738844
2023-03-10 12:04:26.792 下午,100058.516886196
2023-03-10 12:04:26.891 下午,100058.839837354
2023-03-10 12:04:26.991 下午,100058.671902752
2023-03-10 12:04:27.090 下午,100058.633148613
2023-03-10 12:04:27.189 下午,100059.511575762
2023-03-10 12:04:27.289 下午,100058.762329076
2023-03-10 12:04:27.388 下午,100059.201542651
2023-03-10 12:04:27.487 下午,100059.614920133
2023-03-10 12:04:27.587 下午,100059.227378743
2023-03-10 12:04:27.686 下午,100059.524493808
2023-03-10 12:04:27.785 下午,100059.330723114
2023-03-10 12:04:27.885 下午,100059.421149438
2023-03-10 12:04:27.984 下午,100059.421149438
2023-03-10 12:04:28.083 下午,100059.408231392
2023-03-10 12:04:28.183 下午,100059.511575762
2023-03-10 12:04:28.282 下午,100058.736492983
2023-03-10 12:04:28.381 下午,100058.736492983
2023-03-10 12:04:28.480 下午,100058.891509539
2023-03-10 12:04:28.580 下午,100058.762329076
2023-03-10 12:04:28.679 下午,100059.175706558
2023-03-10 12:04:28.778 下午,100059.421149438
2023-03-10 12:04:28.878 下午,100059.175706558
2023-03-10 12:04:28.977 下午,100059.511575762
2023-03-10 12:04:29.076 下午,100059.421149438
2023-03-10 12:04:29.176 下午,100059.059444141
2023-03-10 12:04:29.275 下午,100058.891509539
2023-03-10 12:04:29.374 下午,100058.762329076
2023-03-10 12:04:29.474 下午,100058.323115501
2023-03-10 12:04:29.573 下午,100058.297279408
2023-03-10 12:04:29.672 下午,100058.684820798
2023-03-10 12:04:29.772 下午,100058.426459872
2023-03-10 12:04:29.871 下午,100058.297279408
2023-03-10 12:04:29.970 下午,100057.754721463
2023-03-10 12:04:30.070 下午,100057.121737194
2023-03-10 12:04:30.169 下午,100056.811704082
2023-03-10 12:04:30.268 下午,100057.328425935
2023-03-10 12:04:30.367 下午,100057.38009812
2023-03-10 12:04:30.467 下午,100057.52219663
2023-03-10 12:04:30.566 下午,100057.160491333
2023-03-10 12:04:30.665 下午,100056.579179248
2023-03-10 12:04:30.765 下午,100056.566261202
2023-03-10 12:04:30.864 下午,100057.302589842
2023-03-10 12:04:30.963 下午,100056.927966499
2023-03-10 12:04:31.063 下午,100056.772949943
2023-03-10 12:04:31.162 下午,100056.64376948
2023-03-10 12:04:31.261 下午,100055.545735543
2023-03-10 12:04:31.361 下午,100056.04953935
2023-03-10 12:04:31.460 下午,100056.449998785
2023-03-10 12:04:31.559 下午,100056.230391998
2023-03-10 12:04:31.659 下午,100056.101211535
2023-03-10 12:04:31.758 下午,100055.817014516
2023-03-10 12:04:31.857 下午,100055.545735543
2023-03-10 12:04:31.957 下午,100055.894522794
2023-03-10 12:04:32.056 下午,100056.64376948
2023-03-10 12:04:32.155 下午,100056.915048453
2023-03-10 12:04:32.254 下午,100057.03131087
2023-03-10 12:04:32.354 下午,100057.03131087
2023-03-10 12:04:32.453 下午,100056.592097295
2023-03-10 12:04:32.552 下午,100056.721277758
2023-03-10 12:04:32.652 下午,100056.178719813
2023-03-10 12:04:32.751 下午,100055.959113025
2023-03-10 12:04:32.850 下午,100055.959113025
2023-03-10 12:04:32.950 下午,100055.894522794
2023-03-10 12:04:33.049 下午,100055.765342331
2023-03-10 12:04:33.148 下午,100056.54042511
2023-03-10 12:04:33.248 下午,100056.088293489
2023-03-10 12:04:33.347 下午,100055.997867164
2023-03-10 12:04:33.446 下午,100056.230391998
2023-03-10 12:04:33.546 下午,100056.15288372
2023-03-10 12:04:33.645 下午,100056.282064183
2023-03-10 12:04:33.744 下午,100055.842850609
2023-03-10 12:04:33.844 下午,100055.894522794
2023-03-10 12:04:33.943 下午,100055.184030246
2023-03-10 12:04:34.042 下午,100055.494063358
2023-03-10 12:04:34.141 下午,100055.364882895
2023-03-10 12:04:34.241 下午,100055.66199796
2023-03-10 12:04:34.340 下午,100055.377800941
2023-03-10 12:04:34.439 下午,100054.68022644
2023-03-10 12:04:34.539 下午,100055.519899451
2023-03-10 12:04:34.638 下午,100054.499373792
2023-03-10 12:04:34.737 下午,100054.718980579
2023-03-10 12:04:34.837 下午,100055.274456571
2023-03-10 12:04:34.936 下午,100054.538127931
2023-03-10 12:04:35.035 下午,100055.429473126
2023-03-10 12:04:35.135 下午,100054.938587366
2023-03-10 12:04:35.234 下午,100054.589800116
2023-03-10 12:04:35.333 下午,100054.525209884
2023-03-10 12:04:35.433 下午,100053.69845492
2023-03-10 12:04:35.532 下午,100053.930979754
2023-03-10 12:04:35.631 下午,100053.504684225
2023-03-10 12:04:35.731 下午,100053.905143661
2023-03-10 12:04:35.830 下午,100054.150586541
2023-03-10 12:04:35.929 下午,100053.801799291
2023-03-10 12:04:36.028 下午,100053.711372966
2023-03-10 12:04:36.128 下午,100053.556356411
2023-03-10 12:04:36.227 下午,100054.33143919
2023-03-10 12:04:36.326 下午,100054.718980579
2023-03-10 12:04:36.426 下午,100055.132358061
2023-03-10 12:04:36.525 下午,100054.744816672
2023-03-10 12:04:36.624 下午,100053.375503762
2023-03-10 12:04:36.724 下午,100053.130060882
2023-03-10 12:04:36.823 下午,100052.781273632
2023-03-10 12:04:36.922 下午,100052.936290188
2023-03-10 12:04:37.022 下午,100053.078388697
2023-03-10 12:04:37.121 下午,100053.20756916
2023-03-10 12:04:37.220 下午,100053.517602272
2023-03-10 12:04:37.320 下午,100053.517602272
2023-03-10 12:04:37.419 下午,100053.556356411
2023-03-10 12:04:37.518 下午,100053.956815846
2023-03-10 12:04:37.618 下午,100053.801799291
2023-03-10 12:04:37.717 下午,100053.427175948
2023-03-10 12:04:37.816 下午,100053.504684225
2023-03-10 12:04:37.915 下午,100052.781273632
2023-03-10 12:04:38.015 下午,100053.078388697
2023-03-10 12:04:38.114 下午,100053.039634558
2023-03-10 12:04:38.213 下午,100052.548748798
2023-03-10 12:04:38.313 下午,100051.941600621
2023-03-10 12:04:38.412 下午,100051.799502112
2023-03-10 12:04:38.511 下午,100052.135371316
2023-03-10 12:04:38.611 下午,100052.639175122
2023-03-10 12:04:38.710 下午,100052.484158566
2023-03-10 12:04:38.809 下午,100052.251633733
2023-03-10 12:04:38.909 下午,100052.083699131
2023-03-10 12:04:39.008 下午,100051.554059232
2023-03-10 12:04:39.107 下午,100052.522912705
2023-03-10 12:04:39.207 下午,100052.548748798
2023-03-10 12:04:39.306 下午,100052.497076613
2023-03-10 12:04:39.405 下午,100052.729601446
2023-03-10 12:04:39.505 下午,100052.161207409
2023-03-10 12:04:39.604 下午,100051.592813371
2023-03-10 12:04:39.703 下午,100051.450714861
2023-03-10 12:04:39.802 下午,100052.032026945
2023-03-10 12:04:39.902 下午,100053.181733068
2023-03-10 12:04:40.001 下午,100053.750127105
2023-03-10 12:04:40.100 下午,100054.241012865
2023-03-10 12:04:40.200 下午,100053.853471476
2023-03-10 12:04:40.299 下午,100052.742519493
2023-03-10 12:04:40.398 下午,100052.419568335
2023-03-10 12:04:40.498 下午,100052.135371316
2023-03-10 12:04:40.597 下午,100052.109535223
2023-03-10 12:04:40.696 下午,100051.760747973
2023-03-10 12:04:40.796 下午,100051.786584065
2023-03-10 12:04:40.895 下午,100051.153599796
2023-03-10 12:04:40.994 下午,100050.972747148
2023-03-10 12:04:41.094 下午,100050.959829101
2023-03-10 12:04:41.193 下午,100051.076091518
2023-03-10 12:04:41.292 下午,100050.972747148
2023-03-10 12:04:41.392 下午,100050.688550129
2023-03-10 12:04:41.491 下午,100050.636877943
2023-03-10 12:04:41.590 下午,100050.236418508
2023-03-10 12:04:41.689 下午,100050.249336554
2023-03-10 12:04:41.789 下午,100050.378517017
2023-03-10 12:04:41.888 下午,100050.546451619
2023-03-10 12:04:41.987 下午,100050.675632082
2023-03-10 12:04:42.087 下午,100050.339762878
2023-03-10 12:04:42.186 下午,100049.965139535
2023-03-10 12:04:42.285 下午,100049.564680099
2023-03-10 12:04:42.385 下午,100049.228810895
2023-03-10 12:04:42.484 下午,100049.215892849
2023-03-10 12:04:42.583 下午,100049.513007914
2023-03-10 12:04:42.683 下午,100049.125466524
2023-03-10 12:04:42.782 下午,100048.918777783
2023-03-10 12:04:42.881 下午,100048.983368015
2023-03-10 12:04:42.981 下午,100048.841269506
2023-03-10 12:04:43.080 下午,100049.370909404
2023-03-10 12:04:43.179 下午,100048.880023644
2023-03-10 12:04:43.279 下午,100048.78959732
2023-03-10 12:04:43.378 下午,100048.389137884
2023-03-10 12:04:43.477 下午,100048.324547653
2023-03-10 12:04:43.576 下午,100048.647498811
2023-03-10 12:04:43.676 下午,100048.828351459
2023-03-10 12:04:43.775 下午,100049.0350402
2023-03-10 12:04:43.874 下午,100049.073794339
2023-03-10 12:04:43.974 下午,100048.957531922
2023-03-10 12:04:44.073 下午,100049.073794339
2023-03-10 12:04:44.172 下午,100048.621662718
2023-03-10 12:04:44.272 下午,100048.78959732
2023-03-10 12:04:44.371 下午,100049.112548478
2023-03-10 12:04:44.470 下午,100048.867105598
2023-03-10 12:04:44.570 下午,100048.970449969
2023-03-10 12:04:44.669 下午,100048.156613051
2023-03-10 12:04:44.768 下午,100047.652809244
2023-03-10 12:04:44.868 下午,100047.304021994
2023-03-10 12:04:44.967 下午,100047.200677623
2023-03-10 12:04:45.066 下午,100047.21359567
2023-03-10 12:04:45.166 下午,100047.161923484
2023-03-10 12:04:45.265 下午,100047.665727291
2023-03-10 12:04:45.364 下午,100047.769071661
2023-03-10 12:04:45.463 下午,100048.079104773
2023-03-10 12:04:45.563 下午,100048.130776958
2023-03-10 12:04:45.662 下午,100047.084415207
2023-03-10 12:04:45.761 下午,100047.110251299
2023-03-10 12:04:45.861 下午,100046.890644512
2023-03-10 12:04:45.960 下午,100047.006906929
2023-03-10 12:04:46.059 下午,100047.446120503
2023-03-10 12:04:46.159 下午,100047.407366364
2023-03-10 12:04:46.258 下午,100047.058579114
2023-03-10 12:04:46.357 下午,100047.252349809
2023-03-10 12:04:46.457 下午,100047.420284411
2023-03-10 12:04:46.556 下午,100047.252349809
2023-03-10 12:04:46.655 下午,100048.05326868
2023-03-10 12:04:46.755 下午,100047.601137059
2023-03-10 12:04:46.854 下午,100047.381530272
2023-03-10 12:04:46.953 下午,100047.523628781
2023-03-10 12:04:47.053 下午,100047.07149716
2023-03-10 12:04:47.152 下午,100047.304021994
2023-03-10 12:04:47.251 下午,100047.769071661
2023-03-10 12:04:47.350 下午,100047.510710735
2023-03-10 12:04:47.450 下午,100047.523628781
2023-03-10 12:04:47.549 下午,100047.07149716
2023-03-10 12:04:47.648 下午,100046.47726703
2023-03-10 12:04:47.748 下午,100046.72270991
2023-03-10 12:04:47.847 下午,100047.084415207
2023-03-10 12:04:47.946 下午,100047.859497986
2023-03-10 12:04:48.046 下午,100047.614055106
2023-03-10 12:04:48.145 下午,100046.890644512
2023-03-10 12:04:48.244 下午,100046.774382095
2023-03-10 12:04:48.344 下午,100046.296414381
2023-03-10 12:04:48.443 下午,100046.08972564
2023-03-10 12:04:48.542 下午,100046.128479779
2023-03-10 12:04:48.642 下午,100046.283496335
2023-03-10 12:04:48.741 下午,100045.960545177
2023-03-10 12:04:48.840 下午,100046.632283586
2023-03-10 12:04:48.940 下午,100047.110251299
2023-03-10 12:04:49.039 下午,100046.244742196
2023-03-10 12:04:49.138 下午,100046.322250474
2023-03-10 12:04:49.237 下午,100046.128479779
2023-03-10 12:04:49.337 下午,100046.141397826
2023-03-10 12:04:49.436 下午,100046.33516852
2023-03-10 12:04:49.535 下午,100045.934709085
2023-03-10 12:04:49.635 下午,100045.560085741
2023-03-10 12:04:49.734 下午,100045.262970676
2023-03-10 12:04:49.833 下午,100045.521331602
2023-03-10 12:04:49.933 下午,100045.753856436
2023-03-10 12:04:50.032 下午,100045.49549551
2023-03-10 12:04:50.131 下午,100045.560085741
2023-03-10 12:04:50.231 下午,100045.082118028
2023-03-10 12:04:50.330 下午,100045.456741371
2023-03-10 12:04:50.429 下午,100045.573003788
2023-03-10 12:04:50.529 下午,100045.443823325
2023-03-10 12:04:50.628 下午,100045.417987232
2023-03-10 12:04:50.727 下午,100045.25005263
2023-03-10 12:04:50.826 下午,100045.456741371
2023-03-10 12:04:50.926 下午,100044.642904453
2023-03-10 12:04:51.025 下午,100044.177854786
2023-03-10 12:04:51.124 下午,100043.790313396
2023-03-10 12:04:51.224 下午,100043.131493034
2023-03-10 12:04:51.323 下午,100044.048674322
2023-03-10 12:04:51.422 下午,100044.526642036
2023-03-10 12:04:51.522 下午,100044.810839055
2023-03-10 12:04:51.621 下午,100045.314642861
2023-03-10 12:04:51.720 下午,100045.017527796
2023-03-10 12:04:51.820 下午,100044.746248823
2023-03-10 12:04:51.919 下午,100044.307035249
2023-03-10 12:04:52.018 下午,100044.436215712
2023-03-10 12:04:52.118 下午,100044.294117202
2023-03-10 12:04:52.217 下午,100045.017527796
2023-03-10 12:04:52.316 下午,100045.224216537
2023-03-10 12:04:52.416 下午,100044.772084916
2023-03-10 12:04:52.515 下午,100044.978773657
2023-03-10 12:04:52.614 下午,100044.487887897
2023-03-10 12:04:52.713 下午,100044.629986407
2023-03-10 12:04:52.813 下午,100044.694576638
2023-03-10 12:04:52.912 下午,100044.255363063
2023-03-10 12:04:53.011 下午,100044.177854786
2023-03-10 12:04:53.111 下午,100043.661132933
2023-03-10 12:04:53.210 下午,100043.790313396
2023-03-10 12:04:53.309 下午,100043.738641211
2023-03-10 12:04:53.409 下午,100043.738641211
2023-03-10 12:04:53.508 下午,100043.402772007
2023-03-10 12:04:53.607 下午,100042.989394525
2023-03-10 12:04:53.707 下午,100043.260673497
2023-03-10 12:04:53.806 下午,100042.963558432
2023-03-10 12:04:53.905 下午,100044.190772832
2023-03-10 12:04:54.005 下午,100044.100346508
2023-03-10 12:04:54.104 下午,100043.674050979
2023-03-10 12:04:54.203 下午,100043.841985581
2023-03-10 12:04:54.303 下午,100042.886050154
2023-03-10 12:04:54.402 下午,100043.364017868
2023-03-10 12:04:54.501 下午,100043.816149489
2023-03-10 12:04:54.600 下午,100043.364017868
2023-03-10 12:04:54.700 下午,100043.183165219
2023-03-10 12:04:54.799 下午,100042.834377969
2023-03-10 12:04:54.898 下午,100041.943032773
2023-03-10 12:04:54.998 下午,100041.348802643
2023-03-10 12:04:55.097 下午,100041.232540226
2023-03-10 12:04:55.196 下午,100041.18086804
2023-03-10 12:04:55.296 下午,100041.32296655
2023-03-10 12:04:55.395 下午,100041.955950819
2023-03-10 12:04:55.494 下午,100042.149721514
2023-03-10 12:04:55.594 下午,100042.692279459
2023-03-10 12:04:55.693 下午,100042.911886247
2023-03-10 12:04:55.792 下午,100042.924804293
2023-03-10 12:04:55.892 下午,100043.028148664
2023-03-10 12:04:55.991 下午,100042.240147838
2023-03-10 12:04:56.090 下午,100042.291820024
2023-03-10 12:04:56.190 下午,100041.800934264
2023-03-10 12:04:56.289 下午,100041.658835754
2023-03-10 12:04:56.388 下午,100041.594245523
2023-03-10 12:04:56.487 下午,100041.542573337
2023-03-10 12:04:56.587 下午,100041.762180125
2023-03-10 12:04:56.686 下午,100041.206704133
2023-03-10 12:04:56.785 下午,100041.6717538
2023-03-10 12:04:56.885 下午,100041.452147013
2023-03-10 12:04:56.984 下午,100041.723425986
2023-03-10 12:04:57.083 下午,100042.291820024
2023-03-10 12:04:57.183 下午,100041.800934264
2023-03-10 12:04:57.282 下午,100041.645917708
2023-03-10 12:04:57.381 下午,100040.677064234
2023-03-10 12:04:57.481 下午,100040.987097346
2023-03-10 12:04:57.580 下午,100040.664146188
2023-03-10 12:04:57.679 下午,100040.547883771
2023-03-10 12:04:57.779 下午,100040.4445394
2023-03-10 12:04:57.878 下午,100039.811555131
2023-03-10 12:04:57.977 下午,100040.005325826
2023-03-10 12:04:58.077 下午,100040.431621354
2023-03-10 12:04:58.176 下午,100040.93542516
2023-03-10 12:04:58.275 下午,100040.224932613
2023-03-10 12:04:58.374 下午,100040.470375493
2023-03-10 12:04:58.474 下午,100040.082834104
2023-03-10 12:04:58.573 下午,100040.741654466
2023-03-10 12:04:58.672 下午,100041.219622179
2023-03-10 12:04:58.772 下午,100041.012933438
2023-03-10 12:04:58.871 下午,100041.232540226
2023-03-10 12:04:58.970 下午,100040.625392049
2023-03-10 12:04:59.070 下午,100040.677064234
2023-03-10 12:04:59.169 下午,100039.992407779
2023-03-10 12:04:59.268 下午,100039.992407779
2023-03-10 12:04:59.368 下午,100040.108670196
2023-03-10 12:04:59.467 下午,100040.276604798
2023-03-10 12:04:59.566 下午,100040.780408605
2023-03-10 12:04:59.666 下午,100040.68998228
2023-03-10 12:04:59.765 下午,100040.522047678
2023-03-10 12:04:59.864 下午,100040.134506289
2023-03-10 12:04:59.964 下午,100040.328276984
2023-03-10 12:05:00.063 下午,100039.811555131
2023-03-10 12:05:00.162 下午,100039.785719038
2023-03-10 12:05:00.261 下午,100040.328276984
2023-03-10 12:05:00.361 下午,100039.514440066
2023-03-10 12:05:00.460 下午,100039.268997186
2023-03-10 12:05:00.559 下午,100038.687685102
2023-03-10 12:05:00.659 下午,100037.860930137
2023-03-10 12:05:00.758 下午,100038.920209935
