2022-11-10 09:33:14.926 下午,15920.7379929122
2022-11-10 09:33:15.025 下午,15920.4392630911
2022-11-10 09:33:15.125 下午,15919.841803449
2022-11-10 09:33:15.224 下午,15919.9822872027
2022-11-10 09:33:15.323 下午,15919.420352188
2022-11-10 09:33:15.423 下午,15919.6496475101
2022-11-10 09:33:15.522 下午,15919.7723689501
2022-11-10 09:33:15.621 下午,15919.596360569
2022-11-10 09:33:15.721 下午,15919.1926716217
2022-11-10 09:33:15.820 下午,15918.7001711059
2022-11-10 09:33:15.919 下午,15918.4192035985
2022-11-10 09:33:16.019 下午,15918.0671868364
2022-11-10 09:33:16.118 下午,15917.7506947017
2022-11-10 09:33:16.217 下午,15917.3292434407
2022-11-10 09:33:16.316 下午,15916.9077921796
2022-11-10 09:33:16.416 下午,15917.0305136196
2022-11-10 09:33:16.515 下午,15916.820595367
2022-11-10 09:33:16.614 下午,15916.8722675522
2022-11-10 09:33:16.714 下午,15916.7495461122
2022-11-10 09:33:16.813 下午,15915.8000697081
2022-11-10 09:33:16.912 下午,15915.8711189628
2022-11-10 09:33:17.012 下午,15915.3608561333
2022-11-10 09:33:17.111 下午,15915.1864625081
2022-11-10 09:33:17.210 下午,15915.8178320217
2022-11-10 09:33:17.310 下午,15915.7483975228
2022-11-10 09:33:17.409 下午,15915.7483975228
2022-11-10 09:33:17.508 下午,15916.0810372154
2022-11-10 09:33:17.608 下午,15915.9583157754
2022-11-10 09:33:17.707 下午,15915.7661598365
2022-11-10 09:33:17.806 下午,15915.7306352091
2022-11-10 09:33:17.905 下午,15914.7811588049
2022-11-10 09:33:18.005 下午,15914.3597075439
2022-11-10 09:33:18.104 下午,15915.010454127
2022-11-10 09:33:18.203 下午,15914.4824289839
2022-11-10 09:33:18.303 下午,15914.589002866
2022-11-10 09:33:18.402 下午,15914.3064206028
2022-11-10 09:33:18.501 下午,15913.3407966407
2022-11-10 09:33:18.601 下午,15913.4635180807
2022-11-10 09:33:18.700 下午,15913.7444855881
2022-11-10 09:33:18.799 下午,15913.4457557671
2022-11-10 09:33:18.899 下午,15913.4102311397
2022-11-10 09:33:18.998 下午,15913.147025946
2022-11-10 09:33:19.097 下午,15913.2358375144
2022-11-10 09:33:19.197 下午,15913.147025946
2022-11-10 09:33:19.296 下午,15913.4812803944
2022-11-10 09:33:19.395 下午,15913.6395264618
2022-11-10 09:33:19.494 下午,15912.9887798786
2022-11-10 09:33:19.594 下午,15912.8127714976
2022-11-10 09:33:19.693 下午,15911.6889014681
2022-11-10 09:33:19.792 下午,15911.4612209018
2022-11-10 09:33:19.892 下午,15911.7244260955
2022-11-10 09:33:19.991 下午,15911.4256962745
2022-11-10 09:33:20.090 下午,15911.6178522134
2022-11-10 09:33:20.190 下午,15911.336884706
2022-11-10 09:33:20.289 下午,15910.493982184
2022-11-10 09:33:20.388 下午,15910.3534984303
2022-11-10 09:33:20.488 下午,15910.4584575566
2022-11-10 09:33:20.587 下午,15910.616703624
2022-11-10 09:33:20.686 下午,15911.3029748345
2022-11-10 09:33:20.786 下午,15911.214163266
2022-11-10 09:33:20.885 下午,15911.214163266
2022-11-10 09:33:20.984 下午,15910.5650314387
2022-11-10 09:33:21.083 下午,15910.2130146766
2022-11-10 09:33:21.183 下午,15910.1597277355
2022-11-10 09:33:21.282 下午,15909.4217843398
2022-11-10 09:33:21.381 下午,15909.4928335945
2022-11-10 09:33:21.481 下午,15909.0358577061
2022-11-10 09:33:21.580 下午,15908.8776116387
2022-11-10 09:33:21.679 下午,15909.1941037735
2022-11-10 09:33:21.779 下午,15908.806562384
2022-11-10 09:33:21.878 下午,15909.105292205
2022-11-10 09:33:21.977 下午,15909.0536200198
2022-11-10 09:33:22.077 下午,15908.614406445
2022-11-10 09:33:22.176 下午,15908.6660786303
2022-11-10 09:33:22.275 下午,15908.3673488093
2022-11-10 09:33:22.375 下午,15908.2446273693
2022-11-10 09:33:22.474 下午,15908.2091027419
2022-11-10 09:33:22.573 下午,15908.2979143103
2022-11-10 09:33:22.672 下午,15907.8054137945
2022-11-10 09:33:22.772 下午,15907.0674703988
2022-11-10 09:33:22.871 下午,15907.4017248472
2022-11-10 09:33:22.970 下午,15907.1901918388
2022-11-10 09:33:23.070 下午,15907.5244462872
2022-11-10 09:33:23.169 下午,15908.4206357503
2022-11-10 09:33:23.268 下午,15907.8409384219
2022-11-10 09:33:23.368 下午,15907.7004546682
2022-11-10 09:33:23.467 下午,15907.0852327125
2022-11-10 09:33:23.566 下午,15906.7687405777
2022-11-10 09:33:23.666 下午,15906.4005762577
2022-11-10 09:33:23.765 下午,15906.3650516304
2022-11-10 09:33:23.864 下午,15906.4167238156
2022-11-10 09:33:23.964 下午,15906.505535384
2022-11-10 09:33:24.063 下午,15906.5572075693
2022-11-10 09:33:24.162 下午,15905.7320673609
2022-11-10 09:33:24.261 下午,15905.9952725546
2022-11-10 09:33:24.361 下午,15905.5205343525
2022-11-10 09:33:24.460 下午,15905.5382966662
2022-11-10 09:33:24.559 下午,15905.785354302
2022-11-10 09:33:24.659 下午,15905.5915836072
2022-11-10 09:33:24.758 下午,15904.8003532704
2022-11-10 09:33:24.857 下午,15904.5549103904
2022-11-10 09:33:24.957 下午,15904.8003532704
2022-11-10 09:33:25.056 下午,15904.4321889504
2022-11-10 09:33:25.155 下午,15905.1346077188
2022-11-10 09:33:25.255 下午,15905.4688621672
2022-11-10 09:33:25.354 下午,15904.7486810851
2022-11-10 09:33:25.453 下午,15904.3094675104
2022-11-10 09:33:25.553 下午,15904.0446475609
2022-11-10 09:33:25.652 下午,15904.0801721883
2022-11-10 09:33:25.751 下午,15903.975213062
2022-11-10 09:33:25.850 下午,15904.0624098746
2022-11-10 09:33:25.950 下午,15905.5915836072
2022-11-10 09:33:26.049 下午,15906.1890432493
2022-11-10 09:33:26.148 下午,15906.1712809356
2022-11-10 09:33:26.248 下午,15906.3472893167
2022-11-10 09:33:26.347 下午,15904.273942883
2022-11-10 09:33:26.446 下午,15902.4993262704
2022-11-10 09:33:26.546 下午,15902.9030152178
2022-11-10 09:33:26.645 下午,15902.3588425168
2022-11-10 09:33:26.744 下午,15903.5004748599
2022-11-10 09:33:26.844 下午,15903.8169669946
2022-11-10 09:33:26.943 下午,15903.2889418515
2022-11-10 09:33:27.042 下午,15903.3422287925
2022-11-10 09:33:27.142 下午,15901.5676121799
2022-11-10 09:33:27.241 下午,15901.4448907399
2022-11-10 09:33:27.340 下午,15901.4965629252
2022-11-10 09:33:27.439 下午,15901.1978331042
2022-11-10 09:33:27.539 下午,15901.7613828747
2022-11-10 09:33:27.638 下午,15901.8485796873
2022-11-10 09:33:27.737 下午,15901.3221692999
2022-11-10 09:33:27.837 下午,15901.7258582473
2022-11-10 09:33:27.936 下午,15901.989063441
2022-11-10 09:33:28.035 下午,15901.989063441
2022-11-10 09:33:28.135 下午,15902.4638016431
2022-11-10 09:33:28.234 下午,15901.8841043147
2022-11-10 09:33:28.333 下午,15901.3221692999
2022-11-10 09:33:28.433 下午,15901.1978331042
2022-11-10 09:33:28.532 下午,15900.8296687842
2022-11-10 09:33:28.631 下午,15901.2155954178
2022-11-10 09:33:28.731 下午,15902.7092445231
2022-11-10 09:33:28.830 下午,15902.6575723378
2022-11-10 09:33:28.929 下午,15902.6398100241
2022-11-10 09:33:29.028 下午,15902.6575723378
2022-11-10 09:33:29.128 下午,15901.1639232326
2022-11-10 09:33:29.227 下午,15900.7763818431
2022-11-10 09:33:29.326 下午,15900.7586195294
2022-11-10 09:33:29.426 下午,15899.8462825084
2022-11-10 09:33:29.525 下午,15899.7397086263
2022-11-10 09:33:29.624 下午,15899.6525118137
2022-11-10 09:33:29.724 下午,15899.7397086263
2022-11-10 09:33:29.823 下午,15901.5676121799
2022-11-10 09:33:29.922 下午,15902.1295471947
2022-11-10 09:33:30.022 下午,15902.165071822
2022-11-10 09:33:30.121 下午,15901.4965629252
2022-11-10 09:33:30.220 下午,15899.3537819926
2022-11-10 09:33:30.320 下午,15898.2460595211
2022-11-10 09:33:30.419 下午,15898.0361412684
2022-11-10 09:33:30.518 下午,15898.3687809611
2022-11-10 09:33:30.617 下午,15899.0017652305
2022-11-10 09:33:30.717 下午,15899.1422489842
2022-11-10 09:33:30.816 下午,15899.2132982389
2022-11-10 09:33:30.915 下午,15898.9145684179
2022-11-10 09:33:31.015 下午,15898.7030354095
2022-11-10 09:33:31.114 下午,15898.2282972074
2022-11-10 09:33:31.213 下午,15897.9473297
2022-11-10 09:33:31.313 下午,15897.648599879
2022-11-10 09:33:31.412 下午,15897.5081161253
2022-11-10 09:33:31.511 下午,15898.5803139695
2022-11-10 09:33:31.611 下午,15900.1611598873
2022-11-10 09:33:31.710 下午,15900.3194059547
2022-11-10 09:33:31.809 下午,15900.056200761
2022-11-10 09:33:31.909 下午,15899.0372898579
2022-11-10 09:33:32.008 下午,15898.7385600368
2022-11-10 09:33:32.107 下午,15899.88019238
2022-11-10 09:33:32.207 下午,15901.2511200452
2022-11-10 09:33:32.306 下午,15901.2511200452
2022-11-10 09:33:32.405 下午,15899.7219463126
2022-11-10 09:33:32.504 下午,15898.07005114
2022-11-10 09:33:32.604 下午,15898.6336009105
2022-11-10 09:33:32.703 下午,15898.7740846642
2022-11-10 09:33:32.802 下午,15898.5108794705
2022-11-10 09:33:32.902 下午,15898.2638218347
2022-11-10 09:33:33.001 下午,15897.771321319
2022-11-10 09:33:33.100 下午,15899.0550521716
2022-11-10 09:33:33.200 下午,15900.5309389631
2022-11-10 09:33:33.299 下午,15901.9535388136
2022-11-10 09:33:33.398 下午,15901.1283986052
2022-11-10 09:33:33.498 下午,15898.8612814768
2022-11-10 09:33:33.597 下午,15897.1738616769
2022-11-10 09:33:33.696 下午,15896.1371884601
2022-11-10 09:33:33.796 下午,15895.6107780727
2022-11-10 09:33:33.895 下午,15897.4386816263
2022-11-10 09:33:33.994 下午,15899.0728144853
2022-11-10 09:33:34.093 下午,15900.301643641
2022-11-10 09:33:34.193 下午,15899.4409788052
2022-11-10 09:33:34.292 下午,15897.7196491337
2022-11-10 09:33:34.391 下午,15896.6829759169
2022-11-10 09:33:34.491 下午,15896.2792869695
2022-11-10 09:33:34.590 下午,15897.7374114474
2022-11-10 09:33:34.689 下午,15899.4070689337
2022-11-10 09:33:34.789 下午,15900.2144468284
2022-11-10 09:33:34.888 下午,15900.00291382
2022-11-10 09:33:34.987 下午,15899.8462825084
2022-11-10 09:33:35.087 下午,15899.6347495
2022-11-10 09:33:35.186 下午,15897.9650920137
2022-11-10 09:33:35.285 下午,15897.0866648642
2022-11-10 09:33:35.385 下午,15896.2082377148
2022-11-10 09:33:35.484 下午,15895.8917455801
2022-11-10 09:33:35.583 下午,15895.7334995127
2022-11-10 09:33:35.682 下午,15895.0843676853
2022-11-10 09:33:35.782 下午,15894.5563425422
2022-11-10 09:33:35.881 下午,15894.6613016685
2022-11-10 09:33:35.980 下午,15896.1032785885
2022-11-10 09:33:36.080 下午,15897.8068459463
2022-11-10 09:33:36.179 下午,15899.0905767989
2022-11-10 09:33:36.278 下午,15899.2132982389
2022-11-10 09:33:36.378 下午,15898.7385600368
2022-11-10 09:33:36.477 下午,15898.4575925295
2022-11-10 09:33:36.576 下午,15898.6158385968
2022-11-10 09:33:36.676 下午,15898.4575925295
2022-11-10 09:33:36.775 下午,15898.9662406032
2022-11-10 09:33:36.874 下午,15898.6513632242
2022-11-10 09:33:36.974 下午,15898.0183789548
2022-11-10 09:33:37.073 下午,15898.0183789548
2022-11-10 09:33:37.172 下午,15897.82460826
2022-11-10 09:33:37.271 下午,15898.1588627084
2022-11-10 09:33:37.371 下午,15898.3687809611
2022-11-10 09:33:37.470 下午,15897.4903538116
2022-11-10 09:33:37.569 下午,15897.157714119
2022-11-10 09:33:37.669 下午,15896.6829759169
2022-11-10 09:33:37.768 下午,15896.4714429085
2022-11-10 09:33:37.867 下午,15897.3676323716
2022-11-10 09:33:37.967 下午,15897.5614030663
2022-11-10 09:33:38.066 下午,15897.6841245063
2022-11-10 09:33:38.165 下午,15897.4903538116
2022-11-10 09:33:38.265 下午,15897.0866648642
2022-11-10 09:33:38.364 下午,15896.6474512895
2022-11-10 09:33:38.463 下午,15897.4386816263
2022-11-10 09:33:38.563 下午,15897.6308375653
2022-11-10 09:33:38.662 下午,15897.3159601863
2022-11-10 09:33:38.761 下午,15896.8767466116
2022-11-10 09:33:38.860 下午,15896.5941643485
2022-11-10 09:33:38.960 下午,15896.1904754011
2022-11-10 09:33:39.059 下午,15896.6829759169
2022-11-10 09:33:39.158 下午,15897.5081161253
2022-11-10 09:33:39.258 下午,15897.2626732453
2022-11-10 09:33:39.357 下午,15897.8068459463
2022-11-10 09:33:39.456 下午,15897.2981978727
2022-11-10 09:33:39.556 下午,15896.6829759169
2022-11-10 09:33:39.655 下午,15896.2954345274
2022-11-10 09:33:39.754 下午,15895.3992450643
2022-11-10 09:33:39.854 下午,15895.4880566327
2022-11-10 09:33:39.953 下午,15895.4347696917
2022-11-10 09:33:40.052 下午,15895.9272702074
2022-11-10 09:33:40.152 下午,15896.3131968411
2022-11-10 09:33:40.251 下午,15896.1210409022
2022-11-10 09:33:40.350 下午,15896.2792869695
2022-11-10 09:33:40.449 下午,15894.8728346769
2022-11-10 09:33:40.549 下午,15895.048843058
2022-11-10 09:33:40.648 下午,15895.224851439
2022-11-10 09:33:40.747 下午,15894.9422691759
2022-11-10 09:33:40.847 下午,15895.2765236243
2022-11-10 09:33:40.946 下午,15895.0843676853
2022-11-10 09:33:41.045 下午,15894.7145886096
2022-11-10 09:33:41.145 下午,15894.4513834159
2022-11-10 09:33:41.244 下午,15894.6273917969
2022-11-10 09:33:41.343 下午,15895.0133184306
2022-11-10 09:33:41.443 下午,15894.8905969906
2022-11-10 09:33:41.542 下午,15894.5385802285
2022-11-10 09:33:41.641 下午,15894.3980964748
2022-11-10 09:33:41.741 下午,15893.3791855717
2022-11-10 09:33:41.840 下午,15893.606866138
2022-11-10 09:33:41.939 下午,15894.3980964748
2022-11-10 09:33:42.038 下午,15894.7678755506
2022-11-10 09:33:42.138 下午,15895.2409989969
2022-11-10 09:33:42.237 下午,15895.294285938
2022-11-10 09:33:42.336 下午,15894.8373100496
2022-11-10 09:33:42.436 下午,15894.3980964748
2022-11-10 09:33:42.535 下午,15894.1704159085
2022-11-10 09:33:42.634 下午,15894.0993666538
2022-11-10 09:33:42.734 下午,15893.9766452138
2022-11-10 09:33:42.833 下午,15894.2043257801
2022-11-10 09:33:42.932 下午,15894.3803341611
2022-11-10 09:33:43.032 下午,15893.9944075275
2022-11-10 09:33:43.131 下午,15894.0299321548
2022-11-10 09:33:43.230 下午,15893.5907185801
2022-11-10 09:33:43.330 下午,15892.939971997
2022-11-10 09:33:43.429 下午,15892.7817259296
2022-11-10 09:33:43.528 下午,15892.6234798622
2022-11-10 09:33:43.627 下午,15892.7639636159
2022-11-10 09:33:43.727 下午,15893.1515050054
2022-11-10 09:33:43.826 下午,15893.2564641317
2022-11-10 09:33:43.925 下午,15893.2742264454
2022-11-10 09:33:44.025 下午,15893.0094064959
2022-11-10 09:33:44.124 下午,15892.5362830496
2022-11-10 09:33:44.223 下午,15892.2375532286
2022-11-10 09:33:44.323 下午,15892.1487416601
2022-11-10 09:33:44.422 下午,15891.9032987801
2022-11-10 09:33:44.521 下午,15892.1842662875
2022-11-10 09:33:44.621 下午,15892.2714631001
2022-11-10 09:33:44.720 下午,15892.1309793465
2022-11-10 09:33:44.819 下午,15892.3069877275
2022-11-10 09:33:44.919 下午,15892.3957992959
2022-11-10 09:33:45.018 下午,15892.3247500412
2022-11-10 09:33:45.117 下午,15892.2714631001
2022-11-10 09:33:45.216 下午,15891.9388234075
2022-11-10 09:33:45.316 下午,15891.8677741528
2022-11-10 09:33:45.415 下午,15892.0437825338
2022-11-10 09:33:45.514 下午,15891.8500118391
2022-11-10 09:33:45.614 下午,15891.6400935865
2022-11-10 09:33:45.713 下午,15891.9210610938
2022-11-10 09:33:45.812 下午,15892.0970694749
2022-11-10 09:33:45.912 下午,15892.3602746686
2022-11-10 09:33:46.011 下午,15892.5185207359
2022-11-10 09:33:46.110 下午,15892.0082579065
2022-11-10 09:33:46.210 下午,15891.4285605781
2022-11-10 09:33:46.309 下午,15891.3591260791
2022-11-10 09:33:46.408 下午,15891.6578559002
2022-11-10 09:33:46.508 下午,15891.8855364665
2022-11-10 09:33:46.607 下午,15892.2375532286
2022-11-10 09:33:46.706 下午,15892.4297091675
2022-11-10 09:33:46.805 下午,15892.1309793465
2022-11-10 09:33:46.905 下午,15891.3413637654
2022-11-10 09:33:47.004 下午,15890.4274119886
2022-11-10 09:33:47.103 下午,15890.3046905486
2022-11-10 09:33:47.203 下午,15889.8299523465
2022-11-10 09:33:47.302 下午,15890.4096496749
2022-11-10 09:33:47.401 下午,15891.3236014517
2022-11-10 09:33:47.501 下午,15891.076543816
2022-11-10 09:33:47.600 下午,15891.3236014517
2022-11-10 09:33:47.699 下午,15890.7439041233
2022-11-10 09:33:47.799 下午,15890.3563627339
2022-11-10 09:33:47.898 下午,15890.4096496749
2022-11-10 09:33:47.997 下午,15890.2336412939
2022-11-10 09:33:48.097 下午,15890.2869282349
2022-11-10 09:33:48.196 下午,15889.9704361002
2022-11-10 09:33:48.295 下午,15889.0920089507
2022-11-10 09:33:48.395 下午,15889.196968077
2022-11-10 09:33:48.494 下午,15889.5667471528
2022-11-10 09:33:48.593 下午,15889.4601732707
2022-11-10 09:33:48.692 下午,15889.7944277191
2022-11-10 09:33:48.792 下午,15890.0576329128
2022-11-10 09:33:48.891 下午,15889.7249932202
2022-11-10 09:33:48.990 下午,15889.4601732707
2022-11-10 09:33:49.090 下午,15889.5489848391
2022-11-10 09:33:49.189 下午,15889.143681136
2022-11-10 09:33:49.288 下午,15888.7044675613
2022-11-10 09:33:49.388 下午,15889.6361816518
2022-11-10 09:33:49.487 下午,15889.4779355844
2022-11-10 09:33:49.586 下午,15889.4601732707
2022-11-10 09:33:49.686 下午,15889.5312225255
2022-11-10 09:33:49.785 下午,15888.7044675613
2022-11-10 09:33:49.884 下午,15888.5123116223
2022-11-10 09:33:49.984 下午,15888.0553357339
2022-11-10 09:33:50.083 下午,15887.8260404118
2022-11-10 09:33:50.182 下午,15887.9487618518
2022-11-10 09:33:50.281 下午,15888.3363032413
2022-11-10 09:33:50.381 下午,15888.6350330623
2022-11-10 09:33:50.480 下午,15889.3374518307
2022-11-10 09:33:50.579 下午,15889.7072309065
2022-11-10 09:33:50.679 下午,15889.6006570244
2022-11-10 09:33:50.778 下午,15889.6717062791
2022-11-10 09:33:50.877 下午,15889.2680173318
2022-11-10 09:33:50.977 下午,15888.9160005697
2022-11-10 09:33:51.076 下午,15889.0387220097
2022-11-10 09:33:51.175 下午,15888.8804759423
2022-11-10 09:33:51.275 下午,15889.020959696
2022-11-10 09:33:51.374 下午,15888.6883200034
2022-11-10 09:33:51.473 下午,15888.3363032413
2022-11-10 09:33:51.573 下午,15887.9326142939
2022-11-10 09:33:51.672 下午,15887.4934007192
2022-11-10 09:33:51.771 下午,15888.0020487929
2022-11-10 09:33:51.870 下午,15887.7921305402
2022-11-10 09:33:51.970 下午,15888.3363032413
2022-11-10 09:33:52.069 下午,15888.8110414434
2022-11-10 09:33:52.168 下午,15888.775516816
2022-11-10 09:33:52.268 下午,15889.2147303907
2022-11-10 09:33:52.367 下午,15888.898238256
2022-11-10 09:33:52.466 下午,15888.3718278686
2022-11-10 09:33:52.566 下午,15887.6677943445
2022-11-10 09:33:52.665 下午,15886.9831378897
2022-11-10 09:33:52.764 下午,15887.4045891508
2022-11-10 09:33:52.864 下午,15887.5805975318
2022-11-10 09:33:52.963 下午,15887.1413839571
2022-11-10 09:33:53.062 下午,15887.4756384055
2022-11-10 09:33:53.162 下午,15887.2996300245
2022-11-10 09:33:53.261 下午,15886.6133588139
2022-11-10 09:33:53.360 下午,15886.9476132624
2022-11-10 09:33:53.459 下午,15886.9298509487
2022-11-10 09:33:53.559 下午,15886.3323913066
2022-11-10 09:33:53.658 下午,15886.9476132624
2022-11-10 09:33:53.757 下午,15887.5273105908
2022-11-10 09:33:53.857 下午,15887.5273105908
2022-11-10 09:33:53.956 下午,15887.6161221592
2022-11-10 09:33:54.055 下午,15887.6677943445
2022-11-10 09:33:54.155 下午,15887.4223514645
2022-11-10 09:33:54.254 下午,15887.088097016
2022-11-10 09:33:54.353 下午,15887.2996300245
2022-11-10 09:33:54.453 下午,15886.8959410771
2022-11-10 09:33:54.552 下午,15886.8959410771
2022-11-10 09:33:54.651 下午,15886.8959410771
