2022-11-10 05:11:20.467 下午,5668.85371548358
2022-11-10 05:11:20.567 下午,5668.32649771833
2022-11-10 05:11:20.666 下午,5668.02776789729
2022-11-10 05:11:20.765 下午,5667.90423907939
2022-11-10 05:11:20.865 下午,5667.85175951624
2022-11-10 05:11:20.964 下午,5668.09800977413
2022-11-10 05:11:21.063 下午,5668.06248514676
2022-11-10 05:11:21.163 下午,5667.64103388572
2022-11-10 05:11:21.262 下午,5667.00804961626
2022-11-10 05:11:21.361 下午,5667.41254594151
2022-11-10 05:11:21.461 下午,5667.69351344887
2022-11-10 05:11:21.560 下午,5668.51946103517
2022-11-10 05:11:21.659 下午,5668.53722334885
2022-11-10 05:11:21.758 下午,5668.02776789729
2022-11-10 05:11:21.858 下午,5667.86952182992
2022-11-10 05:11:21.957 下午,5667.13157843415
2022-11-10 05:11:22.056 下午,5667.74680038992
2022-11-10 05:11:22.156 下午,5667.76375532571
2022-11-10 05:11:22.255 下午,5667.60550925835
2022-11-10 05:11:22.354 下午,5667.69351344887
2022-11-10 05:11:22.454 下午,5667.71127576256
2022-11-10 05:11:22.553 下午,5668.25625584149
2022-11-10 05:11:22.652 下午,5668.46698147201
2022-11-10 05:11:22.752 下午,5668.74794897938
2022-11-10 05:11:22.851 下午,5667.88728414361
2022-11-10 05:11:22.950 下午,5666.79732398573
2022-11-10 05:11:23.050 下午,5666.53411879206
2022-11-10 05:11:23.149 下午,5666.09490521733
2022-11-10 05:11:23.248 下午,5666.67460254574
2022-11-10 05:11:23.348 下午,5667.64103388572
2022-11-10 05:11:23.447 下午,5667.57079200888
2022-11-10 05:11:23.546 下午,5667.39478362783
2022-11-10 05:11:23.646 下午,5667.02581192994
2022-11-10 05:11:23.745 下午,5666.77956167205
2022-11-10 05:11:23.844 下午,5667.02581192994
2022-11-10 05:11:23.944 下午,5667.32454175099
2022-11-10 05:11:24.043 下午,5667.18405799731
2022-11-10 05:11:24.142 下午,5667.00804961626
2022-11-10 05:11:24.241 下午,5667.27206218783
2022-11-10 05:11:24.341 下午,5667.90423907939
2022-11-10 05:11:24.440 下午,5668.7132317299
2022-11-10 05:11:24.539 下午,5668.57194059833
2022-11-10 05:11:24.639 下午,5668.58970291201
2022-11-10 05:11:24.738 下午,5667.72903807624
2022-11-10 05:11:24.837 下午,5667.27206218783
2022-11-10 05:11:24.937 下午,5667.79927995308
2022-11-10 05:11:25.036 下午,5667.62327157203
2022-11-10 05:11:25.135 下午,5668.43145684465
2022-11-10 05:11:25.235 下午,5668.7132317299
2022-11-10 05:11:25.334 下午,5668.46698147201
2022-11-10 05:11:25.433 下午,5667.95752602045
2022-11-10 05:11:25.533 下午,5667.69351344887
2022-11-10 05:11:25.632 下午,5667.86952182992
2022-11-10 05:11:25.731 下午,5667.64103388572
2022-11-10 05:11:25.831 下午,5668.43145684465
2022-11-10 05:11:25.930 下午,5668.34345265412
2022-11-10 05:11:26.029 下午,5668.76571129306
2022-11-10 05:11:26.129 下午,5669.3098839941
2022-11-10 05:11:26.228 下午,5668.88843273306
2022-11-10 05:11:26.327 下午,5668.58970291201
2022-11-10 05:11:26.427 下午,5668.15048933728
2022-11-10 05:11:26.526 下午,5668.0100055836
2022-11-10 05:11:26.625 下午,5668.08024746044
2022-11-10 05:11:26.725 下午,5668.20296890044
2022-11-10 05:11:26.824 下午,5667.74680038992
2022-11-10 05:11:26.923 下午,5667.57079200888
2022-11-10 05:11:27.022 下午,5668.25625584149
2022-11-10 05:11:27.122 下午,5668.29097309097
2022-11-10 05:11:27.221 下午,5668.64218247517
2022-11-10 05:11:27.320 下午,5669.16940024042
2022-11-10 05:11:27.420 下午,5668.37897728149
2022-11-10 05:11:27.519 下午,5668.37897728149
2022-11-10 05:11:27.618 下午,5668.32649771833
2022-11-10 05:11:27.718 下午,5667.72903807624
2022-11-10 05:11:27.817 下午,5668.04472283308
2022-11-10 05:11:27.916 下午,5668.29097309097
2022-11-10 05:11:28.016 下午,5668.81819085622
2022-11-10 05:11:28.115 下午,5668.4847437857
2022-11-10 05:11:28.214 下午,5668.11577208781
2022-11-10 05:11:28.314 下午,5668.08024746044
2022-11-10 05:11:28.413 下午,5667.48278781835
2022-11-10 05:11:28.512 下午,5667.99224326992
2022-11-10 05:11:28.612 下午,5668.73018666569
2022-11-10 05:11:28.711 下午,5668.11577208781
2022-11-10 05:11:28.810 下午,5668.15048933728
2022-11-10 05:11:28.910 下午,5668.20296890044
2022-11-10 05:11:29.009 下午,5667.23653756046
2022-11-10 05:11:29.108 下午,5667.93976370676
2022-11-10 05:11:29.208 下午,5668.11577208781
2022-11-10 05:11:29.307 下午,5667.99224326992
2022-11-10 05:11:29.406 下午,5668.11577208781
2022-11-10 05:11:29.506 下午,5667.74680038992
2022-11-10 05:11:29.605 下午,5667.27206218783
2022-11-10 05:11:29.704 下午,5667.64103388572
2022-11-10 05:11:29.803 下午,5667.99224326992
2022-11-10 05:11:29.903 下午,5668.1327270236
2022-11-10 05:11:30.002 下午,5668.9586746099
2022-11-10 05:11:30.101 下午,5668.46698147201
2022-11-10 05:11:30.201 下午,5668.97643692358
2022-11-10 05:11:30.300 下午,5668.88843273306
2022-11-10 05:11:30.399 下午,5668.94091229621
2022-11-10 05:11:30.499 下午,5669.1871625541
2022-11-10 05:11:30.598 下午,5668.46698147201
2022-11-10 05:11:30.697 下午,5669.29292905831
2022-11-10 05:11:30.797 下午,5668.97643692358
2022-11-10 05:11:30.896 下午,5668.44921915833
2022-11-10 05:11:30.995 下午,5668.22073121412
2022-11-10 05:11:31.095 下午,5667.50055013203
2022-11-10 05:11:31.194 下午,5667.32454175099
2022-11-10 05:11:31.293 下午,5667.72903807624
2022-11-10 05:11:31.393 下午,5668.30873540465
2022-11-10 05:11:31.492 下午,5668.25625584149
2022-11-10 05:11:31.591 下午,5667.76375532571
2022-11-10 05:11:31.691 下午,5668.1327270236
2022-11-10 05:11:31.790 下午,5668.20296890044
2022-11-10 05:11:31.889 下午,5668.18601396465
2022-11-10 05:11:31.989 下午,5668.8359531699
2022-11-10 05:11:32.088 下午,5668.4847437857
2022-11-10 05:11:32.187 下午,5668.23849352781
2022-11-10 05:11:32.287 下午,5668.20296890044
2022-11-10 05:11:32.386 下午,5668.50169872149
2022-11-10 05:11:32.485 下午,5668.62522753938
2022-11-10 05:11:32.584 下午,5668.20296890044
2022-11-10 05:11:32.684 下午,5668.32649771833
2022-11-10 05:11:32.783 下午,5668.16825165097
2022-11-10 05:11:32.882 下午,5668.27321077728
2022-11-10 05:11:32.982 下午,5668.99419923727
2022-11-10 05:11:33.081 下午,5669.1871625541
2022-11-10 05:11:33.180 下午,5669.43341281199
2022-11-10 05:11:33.280 下午,5669.45117512568
2022-11-10 05:11:33.379 下午,5669.48589237515
2022-11-10 05:11:33.478 下午,5669.16940024042
2022-11-10 05:11:33.578 下午,5668.92395736042
2022-11-10 05:11:33.677 下午,5669.09915836358
2022-11-10 05:11:33.776 下午,5668.64218247517
2022-11-10 05:11:33.876 下午,5668.8359531699
2022-11-10 05:11:33.975 下午,5668.73018666569
2022-11-10 05:11:34.074 下午,5668.43145684465
2022-11-10 05:11:34.174 下午,5668.51946103517
2022-11-10 05:11:34.273 下午,5668.37897728149
2022-11-10 05:11:34.372 下午,5668.39673959517
2022-11-10 05:11:34.472 下午,5668.7132317299
2022-11-10 05:11:34.571 下午,5668.99419923727
2022-11-10 05:11:34.670 下午,5669.41565049831
2022-11-10 05:11:34.770 下午,5668.7132317299
2022-11-10 05:11:34.869 下午,5668.16825165097
2022-11-10 05:11:34.968 下午,5667.76375532571
2022-11-10 05:11:35.067 下午,5667.48278781835
2022-11-10 05:11:35.167 下午,5668.50169872149
2022-11-10 05:11:35.266 下午,5668.81819085622
2022-11-10 05:11:35.365 下午,5668.74794897938
2022-11-10 05:11:35.465 下午,5669.13468299095
2022-11-10 05:11:35.564 下午,5668.94091229621
2022-11-10 05:11:35.663 下午,5668.65994478885
2022-11-10 05:11:35.763 下午,5668.94091229621
2022-11-10 05:11:35.862 下午,5668.88843273306
2022-11-10 05:11:35.961 下午,5668.85371548358
2022-11-10 05:11:36.061 下午,5669.41565049831
2022-11-10 05:11:36.160 下午,5669.29292905831
2022-11-10 05:11:36.259 下午,5669.16940024042
2022-11-10 05:11:36.359 下午,5669.36317093515
2022-11-10 05:11:36.458 下午,5669.29292905831
2022-11-10 05:11:36.557 下午,5669.39788818463
2022-11-10 05:11:36.657 下午,5669.32764630778
2022-11-10 05:11:36.756 下午,5668.94091229621
2022-11-10 05:11:36.855 下午,5668.62522753938
2022-11-10 05:11:36.955 下午,5668.7132317299
2022-11-10 05:11:37.054 下午,5668.23849352781
2022-11-10 05:11:37.153 下午,5668.57194059833
2022-11-10 05:11:37.253 下午,5668.81819085622
2022-11-10 05:11:37.352 下午,5669.08220342779
2022-11-10 05:11:37.451 下午,5669.59165887936
2022-11-10 05:11:37.551 下午,5669.71438031935
2022-11-10 05:11:37.650 下午,5670.1358315804
2022-11-10 05:11:37.749 下午,5669.90734363619
2022-11-10 05:11:37.848 下午,5669.96063057725
2022-11-10 05:11:37.948 下午,5669.57389656567
2022-11-10 05:11:38.047 下午,5668.9586746099
2022-11-10 05:11:38.146 下午,5668.87067041937
2022-11-10 05:11:38.246 下午,5668.7132317299
2022-11-10 05:11:38.345 下午,5669.09915836358
2022-11-10 05:11:38.444 下午,5669.25740443094
2022-11-10 05:11:38.544 下午,5668.97643692358
2022-11-10 05:11:38.643 下午,5669.08220342779
2022-11-10 05:11:38.742 下午,5669.08220342779
2022-11-10 05:11:38.842 下午,5669.48589237515
2022-11-10 05:11:38.941 下午,5669.8903887004
2022-11-10 05:11:39.040 下午,5669.96063057725
2022-11-10 05:11:39.140 下午,5669.69661800567
2022-11-10 05:11:39.239 下午,5668.8359531699
2022-11-10 05:11:39.338 下午,5669.1871625541
2022-11-10 05:11:39.438 下午,5669.25740443094
2022-11-10 05:11:39.537 下午,5669.09915836358
2022-11-10 05:11:39.636 下午,5669.76685988251
2022-11-10 05:11:39.736 下午,5669.6619007562
2022-11-10 05:11:39.835 下午,5669.76685988251
2022-11-10 05:11:39.934 下午,5670.08335201724
2022-11-10 05:11:40.034 下午,5670.06558970356
2022-11-10 05:11:40.133 下午,5670.32960227513
2022-11-10 05:11:40.232 下午,5670.38208183829
2022-11-10 05:11:40.332 下午,5669.92510594988
2022-11-10 05:11:40.431 下午,5669.74990494672
2022-11-10 05:11:40.530 下午,5669.01196155095
2022-11-10 05:11:40.629 下午,5668.65994478885
2022-11-10 05:11:40.729 下午,5669.23964211726
2022-11-10 05:11:40.828 下午,5669.16940024042
2022-11-10 05:11:40.927 下午,5669.83710175935
2022-11-10 05:11:41.027 下午,5669.80238450988
2022-11-10 05:11:41.126 下午,5669.60861381515
2022-11-10 05:11:41.225 下午,5669.83710175935
2022-11-10 05:11:41.325 下午,5669.1871625541
2022-11-10 05:11:41.424 下午,5668.76571129306
2022-11-10 05:11:41.523 下午,5668.78347360674
2022-11-10 05:11:41.623 下午,5668.46698147201
2022-11-10 05:11:41.722 下午,5668.64218247517
2022-11-10 05:11:41.821 下午,5669.08220342779
2022-11-10 05:11:41.921 下午,5668.37897728149
2022-11-10 05:11:42.020 下午,5668.62522753938
2022-11-10 05:11:42.119 下午,5668.62522753938
2022-11-10 05:11:42.219 下午,5668.65994478885
2022-11-10 05:11:42.318 下午,5669.08220342779
2022-11-10 05:11:42.417 下午,5668.90619504674
2022-11-10 05:11:42.517 下午,5669.57389656567
2022-11-10 05:11:42.616 下午,5669.73214263304
2022-11-10 05:11:42.715 下午,5669.36317093515
2022-11-10 05:11:42.815 下午,5669.39788818463
2022-11-10 05:11:42.914 下午,5668.92395736042
2022-11-10 05:11:43.013 下午,5668.60746522569
2022-11-10 05:11:43.113 下午,5669.64413844251
2022-11-10 05:11:43.212 下午,5669.83710175935
2022-11-10 05:11:43.311 下午,5669.64413844251
2022-11-10 05:11:43.410 下午,5669.80238450988
2022-11-10 05:11:43.510 下午,5669.02891648674
2022-11-10 05:11:43.609 下午,5669.39788818463
2022-11-10 05:11:43.708 下午,5669.50365468883
2022-11-10 05:11:43.808 下午,5669.53837193831
2022-11-10 05:11:43.907 下午,5669.53837193831
2022-11-10 05:11:44.006 下午,5669.50365468883
2022-11-10 05:11:44.106 下午,5668.97643692358
2022-11-10 05:11:44.205 下午,5669.20492486779
2022-11-10 05:11:44.304 下午,5669.60861381515
2022-11-10 05:11:44.404 下午,5669.36317093515
2022-11-10 05:11:44.503 下午,5670.24159808461
2022-11-10 05:11:44.602 下午,5669.39788818463
2022-11-10 05:11:44.702 下午,5669.20492486779
2022-11-10 05:11:44.801 下午,5668.43145684465
2022-11-10 05:11:44.900 下午,5668.0100055836
2022-11-10 05:11:45.000 下午,5668.39673959517
2022-11-10 05:11:45.099 下午,5668.43145684465
2022-11-10 05:11:45.198 下午,5668.9586746099
2022-11-10 05:11:45.298 下午,5668.57194059833
2022-11-10 05:11:45.397 下午,5668.44921915833
2022-11-10 05:11:45.496 下午,5668.20296890044
2022-11-10 05:11:45.596 下午,5668.60746522569
2022-11-10 05:11:45.695 下午,5668.87067041937
2022-11-10 05:11:45.794 下午,5669.32764630778
2022-11-10 05:11:45.893 下午,5669.22268718147
2022-11-10 05:11:45.993 下午,5669.71438031935
2022-11-10 05:11:46.092 下午,5670.03087245409
2022-11-10 05:11:46.191 下午,5669.83710175935
2022-11-10 05:11:46.291 下午,5670.17135620777
2022-11-10 05:11:46.390 下午,5668.7132317299
2022-11-10 05:11:46.489 下午,5668.62522753938
2022-11-10 05:11:46.589 下午,5668.67770710254
2022-11-10 05:11:46.688 下午,5668.76571129306
2022-11-10 05:11:46.787 下午,5669.55613425199
2022-11-10 05:11:46.887 下午,5669.82014682356
2022-11-10 05:11:46.986 下午,5669.45117512568
2022-11-10 05:11:47.085 下午,5669.3098839941
2022-11-10 05:11:47.185 下午,5668.90619504674
2022-11-10 05:11:47.284 下午,5668.7132317299
2022-11-10 05:11:47.383 下午,5669.22268718147
2022-11-10 05:11:47.483 下午,5669.41565049831
2022-11-10 05:11:47.582 下午,5669.85486407304
2022-11-10 05:11:47.681 下午,5669.74990494672
2022-11-10 05:11:47.781 下午,5670.06558970356
2022-11-10 05:11:47.880 下午,5670.39984415197
2022-11-10 05:11:47.979 下午,5670.68081165933
2022-11-10 05:11:48.079 下午,5670.69857397302
2022-11-10 05:11:48.178 下午,5670.31183996145
2022-11-10 05:11:48.277 下午,5670.03087245409
2022-11-10 05:11:48.377 下午,5669.99534782672
2022-11-10 05:11:48.476 下午,5670.20607345724
2022-11-10 05:11:48.575 下午,5670.25936039829
2022-11-10 05:11:48.674 下午,5670.20607345724
2022-11-10 05:11:48.774 下午,5669.53837193831
2022-11-10 05:11:48.873 下午,5669.67966306988
2022-11-10 05:11:48.972 下午,5669.48589237515
2022-11-10 05:11:49.072 下午,5669.3098839941
2022-11-10 05:11:49.171 下午,5669.41565049831
2022-11-10 05:11:49.270 下午,5669.23964211726
2022-11-10 05:11:49.370 下午,5669.23964211726
2022-11-10 05:11:49.469 下午,5669.27516674463
2022-11-10 05:11:49.568 下午,5669.43341281199
2022-11-10 05:11:49.668 下午,5669.04667880042
2022-11-10 05:11:49.767 下午,5669.38093324884
2022-11-10 05:11:49.866 下午,5669.71438031935
2022-11-10 05:11:49.966 下午,5669.48589237515
2022-11-10 05:11:50.065 下午,5669.39788818463
2022-11-10 05:11:50.164 下午,5669.36317093515
2022-11-10 05:11:50.264 下午,5669.23964211726
2022-11-10 05:11:50.363 下午,5669.02891648674
2022-11-10 05:11:50.462 下午,5669.22268718147
2022-11-10 05:11:50.562 下午,5669.53837193831
2022-11-10 05:11:50.661 下午,5669.25740443094
2022-11-10 05:11:50.760 下午,5670.06558970356
2022-11-10 05:11:50.860 下午,5670.34736458882
2022-11-10 05:11:50.959 下午,5669.73214263304
2022-11-10 05:11:51.058 下午,5669.53837193831
2022-11-10 05:11:51.158 下午,5668.88843273306
2022-11-10 05:11:51.257 下午,5668.15048933728
2022-11-10 05:11:51.356 下午,5667.7815176394
2022-11-10 05:11:51.455 下午,5667.90423907939
2022-11-10 05:11:51.555 下午,5667.83399720255
2022-11-10 05:11:51.654 下午,5668.4847437857
2022-11-10 05:11:51.753 下午,5668.81819085622
2022-11-10 05:11:51.853 下午,5668.73018666569
2022-11-10 05:11:51.952 下午,5669.29292905831
2022-11-10 05:11:52.051 下午,5669.20492486779
2022-11-10 05:11:52.151 下午,5669.92510594988
2022-11-10 05:11:52.250 下午,5670.3643195246
2022-11-10 05:11:52.349 下午,5670.10111433093
2022-11-10 05:11:52.449 下午,5669.74990494672
2022-11-10 05:11:52.548 下午,5669.45117512568
2022-11-10 05:11:52.647 下午,5669.60861381515
2022-11-10 05:11:52.747 下午,5670.10111433093
2022-11-10 05:11:52.846 下午,5670.43456140144
2022-11-10 05:11:52.945 下午,5670.32960227513
2022-11-10 05:11:53.045 下午,5669.96063057725
2022-11-10 05:11:53.144 下午,5669.94286826356
2022-11-10 05:11:53.243 下午,5670.10111433093
2022-11-10 05:11:53.343 下午,5670.18911852145
2022-11-10 05:11:53.442 下午,5670.17135620777
2022-11-10 05:11:53.541 下午,5669.55613425199
2022-11-10 05:11:53.641 下午,5670.04863476777
2022-11-10 05:11:53.740 下午,5670.1358315804
2022-11-10 05:11:53.839 下午,5670.55809021934
2022-11-10 05:11:53.939 下午,5670.82129541301
2022-11-10 05:11:54.038 下午,5670.64609440986
2022-11-10 05:11:54.137 下午,5670.3643195246
2022-11-10 05:11:54.236 下午,5670.3643195246
2022-11-10 05:11:54.336 下午,5670.29407764776
2022-11-10 05:11:54.435 下午,5670.08335201724
2022-11-10 05:11:54.534 下午,5670.52256559197
2022-11-10 05:11:54.634 下午,5670.39984415197
2022-11-10 05:11:54.733 下午,5670.45232371513
2022-11-10 05:11:54.832 下午,5670.54032790565
2022-11-10 05:11:54.932 下午,5670.78657816354
2022-11-10 05:11:55.031 下午,5670.89153728986
2022-11-10 05:11:55.130 下午,5670.66304934565
2022-11-10 05:11:55.230 下午,5670.8390577267
2022-11-10 05:11:55.329 下午,5670.25936039829
2022-11-10 05:11:55.428 下午,5670.15359389408
2022-11-10 05:11:55.528 下午,5671.01506610775
2022-11-10 05:11:55.627 下午,5670.47008602881
2022-11-10 05:11:55.726 下午,5671.01506610775
2022-11-10 05:11:55.826 下午,5671.13778754775
2022-11-10 05:11:55.925 下午,5670.54032790565
2022-11-10 05:11:56.024 下午,5671.31379592879
2022-11-10 05:11:56.124 下午,5670.52256559197
2022-11-10 05:11:56.223 下午,5670.18911852145
2022-11-10 05:11:56.322 下午,5670.3643195246
2022-11-10 05:11:56.422 下午,5669.52141700252
2022-11-10 05:11:56.521 下午,5670.29407764776
2022-11-10 05:11:56.620 下午,5670.73329122249
2022-11-10 05:11:56.719 下午,5670.66304934565
2022-11-10 05:11:56.819 下午,5671.24355405195
2022-11-10 05:11:56.918 下午,5670.87377497617
2022-11-10 05:11:57.017 下午,5670.66304934565
2022-11-10 05:11:57.117 下午,5670.10111433093
2022-11-10 05:11:57.216 下午,5669.43341281199
2022-11-10 05:11:57.315 下午,5669.46813006147
2022-11-10 05:11:57.415 下午,5669.16940024042
2022-11-10 05:11:57.514 下午,5669.50365468883
2022-11-10 05:11:57.613 下午,5669.94286826356
2022-11-10 05:11:57.713 下午,5669.46813006147
2022-11-10 05:11:57.812 下午,5669.43341281199
2022-11-10 05:11:57.911 下午,5669.50365468883
2022-11-10 05:11:58.011 下午,5669.6619007562
2022-11-10 05:11:58.110 下午,5670.10111433093
2022-11-10 05:11:58.209 下午,5670.31183996145
2022-11-10 05:11:58.309 下午,5670.68081165933
2022-11-10 05:11:58.408 下午,5670.90929960354
2022-11-10 05:11:58.507 下午,5670.59280746881
2022-11-10 05:11:58.607 下午,5670.47008602881
2022-11-10 05:11:58.706 下午,5670.4878483425
2022-11-10 05:11:58.805 下午,5669.97839289093
2022-11-10 05:11:58.905 下午,5670.29407764776
2022-11-10 05:11:59.004 下午,5670.76881584986
2022-11-10 05:11:59.103 下午,5670.75105353617
2022-11-10 05:11:59.203 下午,5670.89153728986
2022-11-10 05:11:59.302 下午,5670.69857397302
2022-11-10 05:11:59.401 下午,5670.15359389408
2022-11-10 05:11:59.500 下午,5669.71438031935
2022-11-10 05:11:59.600 下午,5669.46813006147
2022-11-10 05:11:59.699 下午,5669.97839289093
2022-11-10 05:11:59.798 下午,5670.54032790565
2022-11-10 05:11:59.898 下午,5670.75105353617
2022-11-10 05:11:59.997 下午,5671.69972256247
2022-11-10 05:12:00.096 下午,5671.31379592879
2022-11-10 05:12:00.196 下午,5670.99730379406
2022-11-10 05:12:00.295 下午,5671.13778754775
