2023-03-10 12:20:14.476 下午,99370.6309198949
2023-03-10 12:20:14.575 下午,99370.8117725433
2023-03-10 12:20:14.674 下午,99370.5017394318
2023-03-10 12:20:14.774 下午,99371.3026583033
2023-03-10 12:20:14.873 下午,99371.4576748591
2023-03-10 12:20:14.972 下午,99371.6901996928
2023-03-10 12:20:15.072 下午,99371.7418718781
2023-03-10 12:20:15.171 下午,99370.9797071455
2023-03-10 12:20:15.270 下午,99371.3672485349
2023-03-10 12:20:15.370 下午,99370.8892808212
2023-03-10 12:20:15.469 下午,99370.6180018486
2023-03-10 12:20:15.568 下午,99370.4759033391
2023-03-10 12:20:15.668 下午,99369.6491483749
2023-03-10 12:20:15.767 下午,99369.4682957265
2023-03-10 12:20:15.866 下午,99369.0807543371
2023-03-10 12:20:15.966 下午,99368.9257377813
2023-03-10 12:20:16.065 下午,99369.6620664213
2023-03-10 12:20:16.164 下午,99369.2228528465
2023-03-10 12:20:16.263 下午,99368.874065596
2023-03-10 12:20:16.363 下午,99368.7707212255
2023-03-10 12:20:16.462 下午,99367.8535399371
2023-03-10 12:20:16.561 下午,99368.1894091413
2023-03-10 12:20:16.661 下午,99368.8611475497
2023-03-10 12:20:16.760 下午,99368.3960978823
2023-03-10 12:20:16.859 下午,99368.5898685771
2023-03-10 12:20:16.959 下午,99368.5252783455
2023-03-10 12:20:17.058 下午,99368.176491095
2023-03-10 12:20:17.157 下午,99368.1894091413
2023-03-10 12:20:17.257 下午,99367.2205556676
2023-03-10 12:20:17.356 下午,99367.4530805013
2023-03-10 12:20:17.455 下午,99367.2722278529
2023-03-10 12:20:17.555 下午,99367.2980639455
2023-03-10 12:20:17.654 下午,99367.7114414276
2023-03-10 12:20:17.753 下午,99367.4918346403
2023-03-10 12:20:17.853 下午,99368.0989828171
2023-03-10 12:20:17.952 下午,99368.2798354655
2023-03-10 12:20:18.051 下午,99368.383179836
2023-03-10 12:20:18.151 下午,99368.1506550023
2023-03-10 12:20:18.250 下午,99367.5047526866
2023-03-10 12:20:18.349 下午,99367.4918346403
2023-03-10 12:20:18.449 下午,99367.4143263624
2023-03-10 12:20:18.548 下午,99367.8664579834
2023-03-10 12:20:18.647 下午,99368.421933975
2023-03-10 12:20:18.747 下午,99368.0602286781
2023-03-10 12:20:18.846 下午,99368.4994422529
2023-03-10 12:20:18.945 下午,99367.8664579834
2023-03-10 12:20:19.045 下午,99367.4272444087
2023-03-10 12:20:19.144 下午,99368.0473106318
2023-03-10 12:20:19.243 下午,99367.5047526866
2023-03-10 12:20:19.343 下午,99367.9956384466
2023-03-10 12:20:19.442 下午,99368.0989828171
2023-03-10 12:20:19.541 下午,99367.7501955666
2023-03-10 12:20:19.641 下午,99368.0085564929
2023-03-10 12:20:19.740 下午,99367.4272444087
2023-03-10 12:20:19.839 下午,99367.3109819918
2023-03-10 12:20:19.938 下午,99367.7631136129
2023-03-10 12:20:20.038 下午,99367.6985233813
2023-03-10 12:20:20.137 下午,99367.892294076
2023-03-10 12:20:20.236 下午,99368.0860647708
2023-03-10 12:20:20.336 下午,99367.1818015287
2023-03-10 12:20:20.435 下午,99366.5875713982
2023-03-10 12:20:20.534 下午,99366.1871119624
2023-03-10 12:20:20.634 下午,99365.5541276929
2023-03-10 12:20:20.733 下午,99365.6187179245
2023-03-10 12:20:20.832 下午,99365.9416690824
2023-03-10 12:20:20.932 下午,99366.1871119624
2023-03-10 12:20:21.031 下午,99366.6263255371
2023-03-10 12:20:21.130 下午,99366.3938007034
2023-03-10 12:20:21.230 下午,99366.0579314992
2023-03-10 12:20:21.329 下午,99365.7478983877
2023-03-10 12:20:21.428 下午,99365.5412096466
2023-03-10 12:20:21.528 下午,99365.8383247119
2023-03-10 12:20:21.627 下午,99366.4454728887
2023-03-10 12:20:21.726 下午,99366.5875713982
2023-03-10 12:20:21.826 下午,99366.3550465645
2023-03-10 12:20:21.925 下午,99366.4713089813
2023-03-10 12:20:22.024 下午,99365.9804232214
2023-03-10 12:20:22.124 下午,99365.8899968971
2023-03-10 12:20:22.223 下午,99365.3991111371
2023-03-10 12:20:22.322 下午,99365.0632419329
2023-03-10 12:20:22.422 下午,99364.7661268677
2023-03-10 12:20:22.521 下午,99364.4044215709
2023-03-10 12:20:22.620 下午,99364.779044914
2023-03-10 12:20:22.720 下午,99364.081470413
2023-03-10 12:20:22.819 下午,99364.2752411077
2023-03-10 12:20:22.918 下午,99364.6886185898
2023-03-10 12:20:23.018 下午,99364.5465200803
2023-03-10 12:20:23.117 下午,99365.0115697477
2023-03-10 12:20:23.216 下午,99364.9598975624
2023-03-10 12:20:23.316 下午,99364.6757005435
2023-03-10 12:20:23.415 下午,99364.1073065056
2023-03-10 12:20:23.514 下午,99364.0943884593
2023-03-10 12:20:23.613 下午,99364.1848147835
2023-03-10 12:20:23.713 下午,99364.1073065056
2023-03-10 12:20:23.812 下午,99364.3398313393
2023-03-10 12:20:23.911 下午,99364.3915035245
2023-03-10 12:20:24.011 下午,99364.4690118024
2023-03-10 12:20:24.110 下午,99363.9522899498
2023-03-10 12:20:24.209 下午,99363.5647485603
2023-03-10 12:20:24.309 下午,99363.4484861435
2023-03-10 12:20:24.408 下午,99363.2547154488
2023-03-10 12:20:24.507 下午,99363.3709778656
2023-03-10 12:20:24.607 下午,99364.326913293
2023-03-10 12:20:24.706 下午,99364.288159154
2023-03-10 12:20:24.805 下午,99364.2106508761
2023-03-10 12:20:24.905 下午,99364.5852742193
2023-03-10 12:20:25.004 下午,99364.1848147835
2023-03-10 12:20:25.103 下午,99363.8489455793
2023-03-10 12:20:25.203 下午,99363.8489455793
2023-03-10 12:20:25.302 下午,99363.7197651161
2023-03-10 12:20:25.401 下午,99363.551830514
2023-03-10 12:20:25.501 下午,99364.1589786909
2023-03-10 12:20:25.600 下午,99364.2752411077
2023-03-10 12:20:25.699 下午,99363.9006177646
2023-03-10 12:20:25.799 下午,99364.533602034
2023-03-10 12:20:25.898 下午,99363.9652079961
2023-03-10 12:20:25.997 下午,99363.6422568382
2023-03-10 12:20:26.097 下午,99364.042716274
2023-03-10 12:20:26.196 下午,99363.2676334951
2023-03-10 12:20:26.295 下午,99363.2288793561
2023-03-10 12:20:26.395 下午,99362.8413379667
2023-03-10 12:20:26.494 下午,99362.1308454193
2023-03-10 12:20:26.593 下午,99361.9887469098
2023-03-10 12:20:26.693 下午,99361.6916318446
2023-03-10 12:20:26.792 下午,99361.9887469098
2023-03-10 12:20:26.891 下午,99362.0920912804
2023-03-10 12:20:26.991 下午,99361.8337303541
2023-03-10 12:20:27.090 下午,99362.3246161141
2023-03-10 12:20:27.189 下午,99361.8854025393
2023-03-10 12:20:27.288 下午,99361.9499927709
2023-03-10 12:20:27.388 下午,99362.1308454193
2023-03-10 12:20:27.487 下午,99361.5495333351
2023-03-10 12:20:27.586 下午,99361.7433040298
2023-03-10 12:20:27.686 下午,99361.4978611499
2023-03-10 12:20:27.785 下午,99361.5236972425
2023-03-10 12:20:27.884 下午,99361.5236972425
2023-03-10 12:20:27.984 下午,99361.9499927709
2023-03-10 12:20:28.083 下午,99361.9629108172
2023-03-10 12:20:28.182 下午,99361.7949762151
2023-03-10 12:20:28.282 下午,99362.0404190951
2023-03-10 12:20:28.381 下午,99361.9887469098
2023-03-10 12:20:28.480 下午,99362.4021243919
2023-03-10 12:20:28.580 下午,99362.3504522067
2023-03-10 12:20:28.679 下午,99362.3892063456
2023-03-10 12:20:28.778 下午,99361.6528777057
2023-03-10 12:20:28.878 下午,99361.1619919457
2023-03-10 12:20:28.977 下午,99361.6916318446
2023-03-10 12:20:29.076 下午,99361.8078942614
2023-03-10 12:20:29.176 下午,99361.911238632
2023-03-10 12:20:29.275 下午,99362.4796326698
2023-03-10 12:20:29.374 下午,99361.3686806867
2023-03-10 12:20:29.474 下午,99361.1619919457
2023-03-10 12:20:29.573 下午,99361.3040904551
2023-03-10 12:20:29.672 下午,99361.0069753899
2023-03-10 12:20:29.772 下午,99361.381598733
2023-03-10 12:20:29.871 下午,99361.4978611499
2023-03-10 12:20:29.970 下午,99361.0069753899
2023-03-10 12:20:30.070 下午,99360.9682212509
2023-03-10 12:20:30.169 下午,99361.136155853
2023-03-10 12:20:30.268 下午,99360.684024232
2023-03-10 12:20:30.368 下午,99360.9165490657
2023-03-10 12:20:30.467 下午,99360.399827213
2023-03-10 12:20:30.566 下午,99360.3739911204
2023-03-10 12:20:30.666 下午,99360.5290076762
2023-03-10 12:20:30.765 下午,99360.6323520467
2023-03-10 12:20:30.864 下午,99361.0328114825
2023-03-10 12:20:30.963 下午,99361.6141235667
2023-03-10 12:20:31.063 下午,99361.4074348257
2023-03-10 12:20:31.162 下午,99361.4074348257
2023-03-10 12:20:31.261 下午,99361.2653363162
2023-03-10 12:20:31.361 下午,99360.0381219162
2023-03-10 12:20:31.460 下午,99359.4697278783
2023-03-10 12:20:31.559 下午,99359.0692684425
2023-03-10 12:20:31.659 下午,99358.7850714236
2023-03-10 12:20:31.758 下午,99358.6300548678
2023-03-10 12:20:31.857 下午,99359.2242849983
2023-03-10 12:20:31.957 下午,99359.1596947668
2023-03-10 12:20:32.056 下午,99358.8367436089
2023-03-10 12:20:32.155 下午,99359.4438917857
2023-03-10 12:20:32.255 下午,99359.2242849983
2023-03-10 12:20:32.354 下午,99358.9142518868
2023-03-10 12:20:32.453 下午,99359.4180556931
2023-03-10 12:20:32.553 下午,99359.0563503962
2023-03-10 12:20:32.652 下午,99358.5267104973
2023-03-10 12:20:32.751 下午,99358.8367436089
2023-03-10 12:20:32.851 下午,99358.8238255625
2023-03-10 12:20:32.950 下午,99358.5913007289
2023-03-10 12:20:33.049 下午,99358.9142518868
2023-03-10 12:20:33.149 下午,99358.3975300341
2023-03-10 12:20:33.248 下午,99357.6095292089
2023-03-10 12:20:33.347 下午,99357.984152552
2023-03-10 12:20:33.447 下午,99358.0616608299
2023-03-10 12:20:33.546 下午,99359.0821864889
2023-03-10 12:20:33.645 下午,99359.7668429436
2023-03-10 12:20:33.745 下午,99359.5989083415
2023-03-10 12:20:33.844 下午,99358.8754977478
2023-03-10 12:20:33.943 下午,99358.2037593394
2023-03-10 12:20:34.043 下午,99358.2941856636
2023-03-10 12:20:34.142 下午,99358.1133330152
2023-03-10 12:20:34.241 下午,99358.3071037099
2023-03-10 12:20:34.341 下午,99357.9583164594
2023-03-10 12:20:34.440 下午,99357.1057254026
2023-03-10 12:20:34.539 下午,99356.5244133184
2023-03-10 12:20:34.638 下午,99356.4210689479
2023-03-10 12:20:34.738 下午,99356.1885441142
2023-03-10 12:20:34.837 下午,99356.3564787163
2023-03-10 12:20:34.936 下午,99356.795692291
2023-03-10 12:20:35.036 下午,99356.6923479205
2023-03-10 12:20:35.135 下午,99357.3511682826
2023-03-10 12:20:35.234 下午,99356.8732005689
2023-03-10 12:20:35.334 下午,99356.4727411331
2023-03-10 12:20:35.433 下午,99356.5373313647
2023-03-10 12:20:35.532 下午,99356.5760855037
2023-03-10 12:20:35.632 下午,99357.4545126531
2023-03-10 12:20:35.731 下午,99357.5449389773
2023-03-10 12:20:35.830 下午,99357.4674306994
2023-03-10 12:20:35.930 下午,99357.2736600047
2023-03-10 12:20:36.029 下午,99356.8861186152
2023-03-10 12:20:36.128 下午,99357.2219878194
2023-03-10 12:20:36.228 下午,99357.4932667921
2023-03-10 12:20:36.327 下午,99356.7181840131
2023-03-10 12:20:36.426 下午,99356.3823148089
2023-03-10 12:20:36.526 下午,99355.9431012342
2023-03-10 12:20:36.625 下午,99355.85267491
2023-03-10 12:20:36.724 下午,99356.2531343458
2023-03-10 12:20:36.824 下午,99356.0464456047
2023-03-10 12:20:36.923 下午,99356.304806531
2023-03-10 12:20:37.022 下午,99356.3306426237
2023-03-10 12:20:37.122 下午,99356.0464456047
2023-03-10 12:20:37.221 下午,99355.8397568637
2023-03-10 12:20:37.320 下午,99355.60723203
2023-03-10 12:20:37.420 下午,99354.6900507416
2023-03-10 12:20:37.519 下午,99354.7933951121
2023-03-10 12:20:37.618 下午,99355.2842808721
2023-03-10 12:20:37.718 下午,99355.1680184553
2023-03-10 12:20:37.817 下午,99355.9043470952
2023-03-10 12:20:37.916 下午,99355.9043470952
2023-03-10 12:20:38.016 下午,99355.4780515668
2023-03-10 12:20:38.115 下午,99355.2584447795
2023-03-10 12:20:38.214 下午,99355.0130018995
2023-03-10 12:20:38.313 下午,99355.1034282237
2023-03-10 12:20:38.413 下午,99356.09811779
2023-03-10 12:20:38.512 下午,99356.8215283836
2023-03-10 12:20:38.611 下午,99356.795692291
2023-03-10 12:20:38.711 下午,99356.8861186152
2023-03-10 12:20:38.810 下午,99355.4005432889
2023-03-10 12:20:38.909 下午,99354.87090339
2023-03-10 12:20:39.009 下午,99354.8450672974
2023-03-10 12:20:39.108 下午,99354.664214649
2023-03-10 12:20:39.207 下午,99354.9225755753
2023-03-10 12:20:39.307 下午,99355.0388379921
2023-03-10 12:20:39.406 下午,99355.5426417984
2023-03-10 12:20:39.505 下午,99354.9613297142
2023-03-10 12:20:39.605 下午,99355.36178915
2023-03-10 12:20:39.704 下午,99355.4522154742
2023-03-10 12:20:39.803 下午,99355.1680184553
2023-03-10 12:20:39.903 下午,99355.7234944468
2023-03-10 12:20:40.002 下午,99355.3230350111
2023-03-10 12:20:40.101 下午,99354.8838214363
2023-03-10 12:20:40.201 下午,99354.1604108427
2023-03-10 12:20:40.300 下午,99353.9666401479
2023-03-10 12:20:40.399 下午,99354.4704439542
2023-03-10 12:20:40.499 下午,99354.7675590195
2023-03-10 12:20:40.598 下午,99354.6900507416
2023-03-10 12:20:40.697 下午,99354.3541815374
2023-03-10 12:20:40.797 下午,99354.2250010742
2023-03-10 12:20:40.896 下午,99354.1991649816
2023-03-10 12:20:40.995 下午,99354.7417229268
2023-03-10 12:20:41.095 下午,99354.5350341858
2023-03-10 12:20:41.194 下午,99354.2250010742
2023-03-10 12:20:41.293 下午,99353.7470333606
2023-03-10 12:20:41.393 下午,99353.5532626658
2023-03-10 12:20:41.492 下午,99354.0312303795
2023-03-10 12:20:41.591 下午,99353.88913187
2023-03-10 12:20:41.691 下午,99353.64368899
2023-03-10 12:20:41.790 下午,99353.2690656469
2023-03-10 12:20:41.889 下午,99353.0365408132
2023-03-10 12:20:41.988 下午,99352.4939828679
2023-03-10 12:20:42.088 下午,99352.3906384974
2023-03-10 12:20:42.187 下午,99352.6748355164
2023-03-10 12:20:42.286 下午,99352.8169340258
2023-03-10 12:20:42.386 下午,99353.2044754153
2023-03-10 12:20:42.485 下午,99353.5661807121
2023-03-10 12:20:42.584 下午,99352.6748355164
2023-03-10 12:20:42.684 下午,99352.1064414785
2023-03-10 12:20:42.783 下午,99351.6026376722
2023-03-10 12:20:42.882 下午,99351.9126707838
2023-03-10 12:20:42.982 下午,99352.455228729
2023-03-10 12:20:43.081 下午,99352.8944423037
2023-03-10 12:20:43.180 下午,99353.7987055458
2023-03-10 12:20:43.280 下午,99352.8815242574
2023-03-10 12:20:43.379 下午,99352.8169340258
2023-03-10 12:20:43.478 下午,99352.455228729
2023-03-10 12:20:43.578 下午,99352.2356219416
2023-03-10 12:20:43.677 下午,99352.3389663122
2023-03-10 12:20:43.776 下午,99352.3777204511
2023-03-10 12:20:43.876 下午,99352.3518843585
2023-03-10 12:20:43.975 下午,99351.8480805522
2023-03-10 12:20:44.074 下午,99352.003097108
2023-03-10 12:20:44.174 下午,99351.5509654869
2023-03-10 12:20:44.273 下午,99351.1246699585
2023-03-10 12:20:44.372 下午,99350.775882708
2023-03-10 12:20:44.472 下午,99350.284996948
2023-03-10 12:20:44.571 下午,99350.491685689
2023-03-10 12:20:44.670 下午,99350.4012593648
2023-03-10 12:20:44.770 下午,99350.2462428091
2023-03-10 12:20:44.869 下午,99350.6208661522
2023-03-10 12:20:44.968 下午,99350.284996948
2023-03-10 12:20:45.068 下午,99350.5175217817
2023-03-10 12:20:45.167 下午,99350.8275548933
2023-03-10 12:20:45.266 下午,99350.5433578743
2023-03-10 12:20:45.366 下午,99350.6725383375
2023-03-10 12:20:45.465 下午,99350.9308992638
2023-03-10 12:20:45.564 下午,99350.6854563838
2023-03-10 12:20:45.663 下午,99350.8275548933
2023-03-10 12:20:45.763 下午,99351.2150962827
2023-03-10 12:20:45.862 下午,99350.0653901606
2023-03-10 12:20:45.961 下午,99350.6725383375
2023-03-10 12:20:46.061 下午,99350.2979149943
2023-03-10 12:20:46.160 下午,99349.9491277438
2023-03-10 12:20:46.259 下午,99350.8792270785
2023-03-10 12:20:46.359 下午,99350.491685689
2023-03-10 12:20:46.458 下午,99351.0600797269
2023-03-10 12:20:46.557 下午,99350.7888007543
2023-03-10 12:20:46.657 下午,99349.7553570491
2023-03-10 12:20:46.756 下午,99349.6907668175
2023-03-10 12:20:46.855 下午,99349.1352908259
2023-03-10 12:20:46.955 下午,99349.0707005943
2023-03-10 12:20:47.054 下午,99349.794111188
2023-03-10 12:20:47.153 下午,99349.4711600301
2023-03-10 12:20:47.253 下午,99349.4065697986
2023-03-10 12:20:47.352 下午,99349.8587014196
2023-03-10 12:20:47.451 下午,99350.0524721143
2023-03-10 12:20:47.551 下午,99350.6725383375
2023-03-10 12:20:47.650 下午,99350.323751087
2023-03-10 12:20:47.749 下午,99350.2074886701
2023-03-10 12:20:47.849 下午,99350.6208661522
2023-03-10 12:20:47.948 下午,99349.5615863543
2023-03-10 12:20:48.047 下午,99349.9362096975
2023-03-10 12:20:48.147 下午,99349.5228322154
2023-03-10 12:20:48.246 下午,99348.566896788
2023-03-10 12:20:48.345 下午,99349.2644712891
2023-03-10 12:20:48.445 下午,99348.8898479459
2023-03-10 12:20:48.544 下午,99348.4893885101
2023-03-10 12:20:48.643 下午,99348.2439456302
2023-03-10 12:20:48.743 下午,99347.5980433144
2023-03-10 12:20:48.842 下午,99346.8358785818
2023-03-10 12:20:48.941 下午,99347.4042726196
2023-03-10 12:20:49.041 下午,99347.4042726196
2023-03-10 12:20:49.140 下午,99347.4559448049
2023-03-10 12:20:49.239 下午,99348.1793553986
2023-03-10 12:20:49.339 下午,99347.5980433144
2023-03-10 12:20:49.438 下午,99347.7530598702
2023-03-10 12:20:49.537 下午,99348.4506343712
2023-03-10 12:20:49.636 下午,99348.2439456302
2023-03-10 12:20:49.736 下午,99348.5798148343
2023-03-10 12:20:49.835 下午,99349.0190284091
2023-03-10 12:20:49.934 下午,99348.2568636765
2023-03-10 12:20:50.034 下午,99347.8047320554
2023-03-10 12:20:50.133 下午,99347.2750921565
2023-03-10 12:20:50.232 下午,99346.7712883502
2023-03-10 12:20:50.332 下午,99346.680862026
2023-03-10 12:20:50.431 下午,99347.4559448049
2023-03-10 12:20:50.530 下午,99348.4764704638
2023-03-10 12:20:50.630 下午,99348.2826997691
2023-03-10 12:20:50.729 下午,99348.1535193059
2023-03-10 12:20:50.828 下午,99348.6831592049
2023-03-10 12:20:50.928 下午,99347.3526004344
2023-03-10 12:20:51.027 下午,99347.0813214618
2023-03-10 12:20:51.126 下午,99347.5980433144
2023-03-10 12:20:51.226 下午,99346.9392229523
2023-03-10 12:20:51.325 下午,99348.1535193059
2023-03-10 12:20:51.424 下午,99348.5023065565
2023-03-10 12:20:51.524 下午,99348.5927328807
2023-03-10 12:20:51.623 下午,99348.4247982786
2023-03-10 12:20:51.722 下午,99347.7401418238
2023-03-10 12:20:51.822 下午,99347.9468305649
2023-03-10 12:20:51.921 下午,99347.3267643417
2023-03-10 12:20:52.020 下午,99346.9908951375
2023-03-10 12:20:52.120 下午,99346.5904357018
2023-03-10 12:20:52.219 下午,99346.6162717944
2023-03-10 12:20:52.318 下午,99346.2028943123
2023-03-10 12:20:52.418 下午,99346.7196161649
2023-03-10 12:20:52.517 下午,99346.7325342112
2023-03-10 12:20:52.616 下午,99345.8153529228
2023-03-10 12:20:52.716 下午,99346.2545664976
2023-03-10 12:20:52.815 下午,99346.3062386828
2023-03-10 12:20:52.914 下午,99346.2545664976
2023-03-10 12:20:53.014 下午,99346.5775176554
2023-03-10 12:20:53.113 下午,99346.9650590449
2023-03-10 12:20:53.212 下午,99346.2028943123
2023-03-10 12:20:53.311 下午,99346.3320747754
2023-03-10 12:20:53.411 下午,99346.3062386828
2023-03-10 12:20:53.510 下午,99345.208204746
2023-03-10 12:20:53.609 下午,99345.3503032555
2023-03-10 12:20:53.709 下午,99345.2340408386
2023-03-10 12:20:53.808 下午,99344.9756799123
2023-03-10 12:20:53.907 下午,99345.2986310702
2023-03-10 12:20:54.007 下午,99345.0661062365
2023-03-10 12:20:54.106 下午,99345.1177784218
