2022-11-11 09:10:23.184 下午,172.701399037889
2022-11-11 09:10:23.284 下午,172.244536686995
2022-11-11 09:10:23.383 下午,172.279670240694
2022-11-11 09:10:23.482 下午,172.472961554802
2022-11-11 09:10:23.582 下午,172.420254916612
2022-11-11 09:10:23.681 下午,172.806824929548
2022-11-11 09:10:23.780 下午,172.841971098528
2022-11-11 09:10:23.880 下午,173.105542135315
2022-11-11 09:10:23.979 下午,173.087969050825
2022-11-11 09:10:24.078 下午,172.806824929548
2022-11-11 09:10:24.178 下午,172.982543159166
2022-11-11 09:10:24.277 下午,172.877117267507
2022-11-11 09:10:24.376 下午,172.947396990187
2022-11-11 09:10:24.476 下午,173.404271956361
2022-11-11 09:10:24.575 下午,173.544844016999
2022-11-11 09:10:24.674 下午,173.298833449422
2022-11-11 09:10:24.774 下午,172.6838259534
2022-11-11 09:10:24.873 下午,173.158261388784
2022-11-11 09:10:24.972 下午,173.052835497125
2022-11-11 09:10:25.072 下午,172.420254916612
2022-11-11 09:10:25.171 下午,172.912263436487
2022-11-11 09:10:25.270 下午,172.033672288397
2022-11-11 09:10:25.370 下午,172.490534639292
2022-11-11 09:10:25.469 下午,173.298833449422
2022-11-11 09:10:25.568 下午,173.228553726743
2022-11-11 09:10:25.668 下午,172.894690351997
2022-11-11 09:10:25.767 下午,172.244536686995
2022-11-11 09:10:25.866 下午,171.8228078898
2022-11-11 09:10:25.966 下午,172.209390518015
2022-11-11 09:10:26.065 下午,172.455388470312
2022-11-11 09:10:26.164 下午,172.877117267507
2022-11-11 09:10:26.264 下午,173.47455167904
2022-11-11 09:10:26.363 下午,173.246126811233
2022-11-11 09:10:26.462 下午,174.019279452384
2022-11-11 09:10:26.562 下午,173.948987114425
2022-11-11 09:10:26.661 下午,173.615123739679
2022-11-11 09:10:26.760 下午,174.019279452384
2022-11-11 09:10:26.860 下午,173.210980642253
2022-11-11 09:10:26.959 下午,173.087969050825
2022-11-11 09:10:27.058 下午,172.754118291359
2022-11-11 09:10:27.158 下午,172.525680808271
2022-11-11 09:10:27.257 下午,172.6838259534
2022-11-11 09:10:27.356 下午,172.472961554802
2022-11-11 09:10:27.456 下午,172.947396990187
2022-11-11 09:10:27.555 下午,173.404271956361
2022-11-11 09:10:27.654 下午,173.50969784802
2022-11-11 09:10:27.754 下午,173.685416077638
2022-11-11 09:10:27.853 下午,173.421832425571
2022-11-11 09:10:27.952 下午,173.070408581615
2022-11-11 09:10:28.052 下午,173.404271956361
2022-11-11 09:10:28.151 下午,173.228553726743
2022-11-11 09:10:28.250 下午,173.597550655189
2022-11-11 09:10:28.350 下午,173.632696824168
2022-11-11 09:10:28.449 下午,173.544844016999
2022-11-11 09:10:28.548 下午,173.386698871871
2022-11-11 09:10:28.648 下午,173.087969050825
2022-11-11 09:10:28.747 下午,172.560826977251
2022-11-11 09:10:28.846 下午,172.472961554802
2022-11-11 09:10:28.946 下午,172.789251845058
2022-11-11 09:10:29.045 下午,173.087969050825
2022-11-11 09:10:29.144 下午,173.351552702892
2022-11-11 09:10:29.244 下午,173.210980642253
2022-11-11 09:10:29.343 下午,173.386698871871
2022-11-11 09:10:29.442 下午,173.228553726743
2022-11-11 09:10:29.542 下午,173.562417101489
2022-11-11 09:10:29.641 下午,173.316406533912
2022-11-11 09:10:29.740 下午,173.052835497125
2022-11-11 09:10:29.840 下午,173.369125787381
2022-11-11 09:10:29.939 下午,172.947396990187
2022-11-11 09:10:30.038 下午,172.982543159166
2022-11-11 09:10:30.138 下午,173.228553726743
2022-11-11 09:10:30.237 下午,172.59597314623
2022-11-11 09:10:30.336 下午,172.841971098528
2022-11-11 09:10:30.436 下午,173.263687280443
2022-11-11 09:10:30.535 下午,172.66625286891
2022-11-11 09:10:30.634 下午,172.63110669993
2022-11-11 09:10:30.734 下午,172.613533615441
2022-11-11 09:10:30.833 下午,172.332389494164
2022-11-11 09:10:30.932 下午,172.6838259534
2022-11-11 09:10:31.032 下午,173.123115219805
2022-11-11 09:10:31.131 下午,172.613533615441
2022-11-11 09:10:31.230 下午,172.877117267507
2022-11-11 09:10:31.330 下午,173.404271956361
2022-11-11 09:10:31.429 下午,173.562417101489
2022-11-11 09:10:31.528 下午,174.31799665815
2022-11-11 09:10:31.628 下午,173.948987114425
2022-11-11 09:10:31.727 下午,173.333979618402
2022-11-11 09:10:31.826 下午,173.333979618402
2022-11-11 09:10:31.926 下午,173.404271956361
2022-11-11 09:10:32.025 下午,173.615123739679
2022-11-11 09:10:32.124 下午,173.843561222766
2022-11-11 09:10:32.224 下午,173.615123739679
2022-11-11 09:10:32.323 下午,173.351552702892
2022-11-11 09:10:32.422 下午,173.544844016999
2022-11-11 09:10:32.522 下午,173.579977570699
2022-11-11 09:10:32.621 下午,174.194997682002
2022-11-11 09:10:32.720 下午,174.37071591162
2022-11-11 09:10:32.820 下午,174.757285924555
2022-11-11 09:10:32.919 下午,175.17901472175
2022-11-11 09:10:33.018 下午,174.862724431494
2022-11-11 09:10:33.118 下午,174.669433117386
2022-11-11 09:10:33.217 下午,174.300423573661
2022-11-11 09:10:33.316 下午,174.212570766491
2022-11-11 09:10:33.416 下午,174.212570766491
2022-11-11 09:10:33.515 下午,174.265277404681
2022-11-11 09:10:33.615 下午,173.825988138276
2022-11-11 09:10:33.714 下午,173.597550655189
2022-11-11 09:10:33.813 下午,173.615123739679
2022-11-11 09:10:33.913 下午,173.246126811233
2022-11-11 09:10:34.012 下午,173.246126811233
2022-11-11 09:10:34.111 下午,173.281260364933
2022-11-11 09:10:34.211 下午,173.544844016999
2022-11-11 09:10:34.310 下午,173.597550655189
2022-11-11 09:10:34.409 下午,174.036852536874
2022-11-11 09:10:34.509 下午,174.159851513022
2022-11-11 09:10:34.608 下午,174.054425621363
2022-11-11 09:10:34.707 下午,174.31799665815
2022-11-11 09:10:34.807 下午,174.37071591162
2022-11-11 09:10:34.906 下午,174.31799665815
2022-11-11 09:10:35.005 下午,173.755695800317
2022-11-11 09:10:35.105 下午,173.790841969297
2022-11-11 09:10:35.204 下午,173.50969784802
2022-11-11 09:10:35.303 下午,173.931414029935
2022-11-11 09:10:35.403 下午,174.35314282713
2022-11-11 09:10:35.502 下午,174.423422549809
2022-11-11 09:10:35.601 下午,174.880284900704
2022-11-11 09:10:35.701 下午,174.774859009045
2022-11-11 09:10:35.800 下午,174.757285924555
2022-11-11 09:10:35.899 下午,175.003296492132
2022-11-11 09:10:35.999 下午,174.985723407642
2022-11-11 09:10:36.098 下午,174.862724431494
2022-11-11 09:10:36.197 下午,175.266867528919
2022-11-11 09:10:36.297 下午,174.827578262514
2022-11-11 09:10:36.396 下午,174.265277404681
2022-11-11 09:10:36.495 下午,173.931414029935
2022-11-11 09:10:36.595 下午,173.281260364933
2022-11-11 09:10:36.694 下午,173.123115219805
2022-11-11 09:10:36.793 下午,173.52727093251
2022-11-11 09:10:36.893 下午,173.316406533912
2022-11-11 09:10:36.992 下午,173.685416077638
2022-11-11 09:10:37.091 下午,173.720562246617
2022-11-11 09:10:37.191 下午,173.948987114425
2022-11-11 09:10:37.290 下午,174.300423573661
2022-11-11 09:10:37.389 下午,174.142278428532
2022-11-11 09:10:37.489 下午,174.476141803278
2022-11-11 09:10:37.588 下午,174.862724431494
2022-11-11 09:10:37.687 下午,174.599140779427
2022-11-11 09:10:37.787 下午,174.511287972258
2022-11-11 09:10:37.886 下午,174.107132259553
2022-11-11 09:10:37.985 下午,173.439405510061
2022-11-11 09:10:38.085 下午,173.685416077638
2022-11-11 09:10:38.184 下午,174.107132259553
2022-11-11 09:10:38.283 下午,174.968150323153
2022-11-11 09:10:38.383 下午,175.688583710834
2022-11-11 09:10:38.482 下午,176.409029713796
2022-11-11 09:10:38.581 下午,176.444175882775
2022-11-11 09:10:38.681 下午,175.618303988155
2022-11-11 09:10:38.780 下午,175.337159866878
2022-11-11 09:10:38.879 下午,174.546421525958
2022-11-11 09:10:38.979 下午,174.616713863917
2022-11-11 09:10:39.078 下午,175.16144163726
2022-11-11 09:10:39.177 下午,175.23172135994
2022-11-11 09:10:39.277 下午,175.512878096496
2022-11-11 09:10:39.376 下午,175.706156795324
2022-11-11 09:10:39.475 下午,176.09273942354
2022-11-11 09:10:39.575 下午,175.460158843027
2022-11-11 09:10:39.674 下午,175.073576214812
2022-11-11 09:10:39.773 下午,174.563994610448
2022-11-11 09:10:39.873 下午,174.247704320191
2022-11-11 09:10:39.972 下午,174.37071591162
2022-11-11 09:10:40.071 下午,174.599140779427
2022-11-11 09:10:40.171 下午,174.440995634299
2022-11-11 09:10:40.270 下午,174.528861056748
2022-11-11 09:10:40.369 下午,174.722139755576
2022-11-11 09:10:40.469 下午,174.933004154173
2022-11-11 09:10:40.568 下午,175.477731927517
2022-11-11 09:10:40.667 下午,175.143868552771
2022-11-11 09:10:40.767 下午,175.16144163726
2022-11-11 09:10:40.866 下午,174.599140779427
2022-11-11 09:10:40.965 下午,173.896267860956
2022-11-11 09:10:41.065 下午,173.773268884807
2022-11-11 09:10:41.164 下午,173.720562246617
2022-11-11 09:10:41.263 下午,174.089559175063
2022-11-11 09:10:41.363 下午,174.581567694937
2022-11-11 09:10:41.462 下午,175.003296492132
2022-11-11 09:10:41.561 下午,175.020869576622
2022-11-11 09:10:41.661 下午,175.389866505068
2022-11-11 09:10:41.760 下午,175.548011650196
2022-11-11 09:10:41.859 下午,175.512878096496
2022-11-11 09:10:41.959 下午,175.565584734686
2022-11-11 09:10:42.058 下午,175.530438565706
2022-11-11 09:10:42.157 下午,175.776449133283
2022-11-11 09:10:42.257 下午,175.758876048793
2022-11-11 09:10:42.356 下午,176.198165315198
2022-11-11 09:10:42.455 下午,175.618303988155
2022-11-11 09:10:42.555 下午,175.811595302263
2022-11-11 09:10:42.654 下午,175.635877072645
2022-11-11 09:10:42.753 下午,175.389866505068
2022-11-11 09:10:42.853 下午,175.723729879814
2022-11-11 09:10:42.952 下午,175.600730903665
2022-11-11 09:10:43.051 下午,175.881875024942
2022-11-11 09:10:43.151 下午,175.442585758537
2022-11-11 09:10:43.250 下午,175.635877072645
2022-11-11 09:10:43.349 下午,175.21414827545
2022-11-11 09:10:43.449 下午,174.985723407642
2022-11-11 09:10:43.548 下午,175.600730903665
2022-11-11 09:10:43.647 下午,175.442585758537
2022-11-11 09:10:43.747 下午,175.671023241624
2022-11-11 09:10:43.846 下午,175.706156795324
2022-11-11 09:10:43.945 下午,176.110312508029
2022-11-11 09:10:44.045 下午,176.07516633905
2022-11-11 09:10:44.144 下午,175.952167362901
2022-11-11 09:10:44.243 下午,175.917021193922
2022-11-11 09:10:44.343 下午,174.810005178025
2022-11-11 09:10:44.442 下午,174.845151347004
2022-11-11 09:10:44.541 下午,174.722139755576
2022-11-11 09:10:44.641 下午,175.143868552771
2022-11-11 09:10:44.740 下午,175.776449133283
2022-11-11 09:10:44.839 下午,175.776449133283
2022-11-11 09:10:44.939 下午,176.391456629306
2022-11-11 09:10:45.038 下午,176.022447085581
2022-11-11 09:10:45.137 下午,175.671023241624
2022-11-11 09:10:45.237 下午,175.881875024942
2022-11-11 09:10:45.336 下午,175.23172135994
2022-11-11 09:10:45.435 下午,175.266867528919
2022-11-11 09:10:45.535 下午,175.583157819176
2022-11-11 09:10:45.634 下午,175.477731927517
2022-11-11 09:10:45.733 下午,175.811595302263
2022-11-11 09:10:45.833 下午,175.794022217773
2022-11-11 09:10:45.932 下午,176.04002017007
2022-11-11 09:10:46.031 下午,175.987313531881
2022-11-11 09:10:46.131 下午,176.373883544816
2022-11-11 09:10:46.230 下午,176.637467196883
2022-11-11 09:10:46.329 下午,176.250884568668
2022-11-11 09:10:46.429 下午,176.09273942354
2022-11-11 09:10:46.528 下午,175.23172135994
2022-11-11 09:10:46.627 下午,174.651860032896
2022-11-11 09:10:46.727 下午,174.792432093535
2022-11-11 09:10:46.826 下午,174.933004154173
2022-11-11 09:10:46.925 下午,175.442585758537
2022-11-11 09:10:47.025 下午,176.110312508029
2022-11-11 09:10:47.124 下午,176.05759325456
2022-11-11 09:10:47.223 下午,176.461748967265
2022-11-11 09:10:47.323 下午,176.303603822137
2022-11-11 09:10:47.422 下午,176.461748967265
2022-11-11 09:10:47.521 下午,176.865892064691
2022-11-11 09:10:47.621 下午,176.268457653157
2022-11-11 09:10:47.720 下午,176.233311484178
2022-11-11 09:10:47.819 下午,176.338737375837
2022-11-11 09:10:47.919 下午,176.022447085581
2022-11-11 09:10:48.018 下午,176.338737375837
2022-11-11 09:10:48.117 下午,176.496882520965
2022-11-11 09:10:48.217 下午,176.672600750583
2022-11-11 09:10:48.316 下午,176.286030737647
2022-11-11 09:10:48.415 下午,175.864301940452
2022-11-11 09:10:48.515 下午,175.600730903665
2022-11-11 09:10:48.614 下午,175.126295468281
2022-11-11 09:10:48.713 下午,175.091149299301
2022-11-11 09:10:48.813 下午,175.565584734686
2022-11-11 09:10:48.912 下午,175.864301940452
2022-11-11 09:10:49.011 下午,175.899448109432
2022-11-11 09:10:49.111 下午,176.567174858924
2022-11-11 09:10:49.210 下午,176.830745895711
2022-11-11 09:10:49.309 下午,176.865892064691
2022-11-11 09:10:49.409 下午,176.725320004052
2022-11-11 09:10:49.508 下午,176.321176906627
2022-11-11 09:10:49.607 下午,175.899448109432
2022-11-11 09:10:49.707 下午,176.110312508029
2022-11-11 09:10:49.806 下午,176.110312508029
2022-11-11 09:10:49.905 下午,176.022447085581
2022-11-11 09:10:50.005 下午,175.987313531881
2022-11-11 09:10:50.104 下午,175.600730903665
2022-11-11 09:10:50.203 下午,176.07516633905
2022-11-11 09:10:50.303 下午,176.549601774434
2022-11-11 09:10:50.402 下午,176.778039257521
2022-11-11 09:10:50.502 下午,177.410619838034
2022-11-11 09:10:50.601 下午,177.041610294308
2022-11-11 09:10:50.700 下午,176.953757487139
2022-11-11 09:10:50.800 下午,176.567174858924
2022-11-11 09:10:50.899 下午,176.373883544816
2022-11-11 09:10:50.998 下午,176.00488661637
2022-11-11 09:10:51.098 下午,175.969740447391
2022-11-11 09:10:51.197 下午,176.409029713796
2022-11-11 09:10:51.296 下午,176.110312508029
2022-11-11 09:10:51.396 下午,176.532028689944
2022-11-11 09:10:51.495 下午,176.286030737647
2022-11-11 09:10:51.594 下午,176.409029713796
2022-11-11 09:10:51.694 下午,176.848318980201
2022-11-11 09:10:51.793 下午,176.672600750583
2022-11-11 09:10:51.892 下午,176.672600750583
2022-11-11 09:10:51.992 下午,176.356310460327
2022-11-11 09:10:52.091 下午,175.653450157135
2022-11-11 09:10:52.190 下午,176.198165315198
2022-11-11 09:10:52.290 下午,176.567174858924
2022-11-11 09:10:52.389 下午,177.147036185967
2022-11-11 09:10:52.488 下午,177.568764983162
2022-11-11 09:10:52.588 下午,177.533618814183
2022-11-11 09:10:52.687 下午,177.832336019949
2022-11-11 09:10:52.786 下午,177.814762935459
2022-11-11 09:10:52.886 下午,177.990481165077
2022-11-11 09:10:52.985 下午,177.885055273418
2022-11-11 09:10:53.084 下午,177.639044705842
2022-11-11 09:10:53.184 下午,177.77962938176
2022-11-11 09:10:53.283 下午,177.76205629727
2022-11-11 09:10:53.382 下午,177.691763959311
2022-11-11 09:10:53.482 下午,177.74448321278
2022-11-11 09:10:53.581 下午,177.076756463288
2022-11-11 09:10:53.680 下午,176.760466173032
2022-11-11 09:10:53.780 下午,176.180592230709
2022-11-11 09:10:53.879 下午,176.180592230709
2022-11-11 09:10:53.978 下午,176.426602798286
2022-11-11 09:10:54.078 下午,176.725320004052
2022-11-11 09:10:54.177 下午,177.147036185967
2022-11-11 09:10:54.276 下午,176.813185426501
2022-11-11 09:10:54.376 下午,177.041610294308
2022-11-11 09:10:54.475 下午,176.373883544816
2022-11-11 09:10:54.574 下午,176.268457653157
2022-11-11 09:10:54.674 下午,176.584747943414
2022-11-11 09:10:54.773 下午,176.444175882775
2022-11-11 09:10:54.872 下午,176.953757487139
2022-11-11 09:10:54.972 下午,176.479322051755
2022-11-11 09:10:55.071 下午,176.532028689944
2022-11-11 09:10:55.170 下午,176.426602798286
2022-11-11 09:10:55.270 下午,176.127885592519
2022-11-11 09:10:55.369 下午,177.129475716757
2022-11-11 09:10:55.468 下午,177.094329547778
2022-11-11 09:10:55.568 下午,176.830745895711
2022-11-11 09:10:55.667 下午,177.516045729693
2022-11-11 09:10:55.766 下午,176.742893088542
2022-11-11 09:10:55.866 下午,176.707746919562
2022-11-11 09:10:55.965 下午,177.428192922524
2022-11-11 09:10:56.064 下午,176.813185426501
2022-11-11 09:10:56.164 下午,177.480899560713
2022-11-11 09:10:56.263 下午,177.182182354947
2022-11-11 09:10:56.362 下午,177.287620861885
2022-11-11 09:10:56.462 下午,176.953757487139
2022-11-11 09:10:56.561 下午,176.91861131816
2022-11-11 09:10:56.660 下午,177.357900584565
2022-11-11 09:10:56.760 下午,177.111902632267
2022-11-11 09:10:56.859 下午,177.709337043801
2022-11-11 09:10:56.958 下午,178.025627334057
2022-11-11 09:10:57.058 下午,177.199755439437
2022-11-11 09:10:57.157 下午,176.971330571629
2022-11-11 09:10:57.256 下午,177.357900584565
2022-11-11 09:10:57.356 下午,176.865892064691
2022-11-11 09:10:57.455 下午,177.691763959311
2022-11-11 09:10:57.554 下午,177.551191898672
2022-11-11 09:10:57.654 下午,176.707746919562
2022-11-11 09:10:57.753 下午,176.127885592519
2022-11-11 09:10:57.852 下午,176.04002017007
2022-11-11 09:10:57.952 下午,176.426602798286
2022-11-11 09:10:58.051 下午,177.199755439437
2022-11-11 09:10:58.150 下午,177.586338067652
2022-11-11 09:10:58.250 下午,177.322754415585
2022-11-11 09:10:58.349 下午,177.164609270457
2022-11-11 09:10:58.448 下午,176.725320004052
2022-11-11 09:10:58.548 下午,177.516045729693
2022-11-11 09:10:58.647 下午,177.832336019949
2022-11-11 09:10:58.746 下午,177.849909104439
2022-11-11 09:10:58.846 下午,178.201345563675
2022-11-11 09:10:58.945 下午,177.867482188929
2022-11-11 09:10:59.044 下午,177.603911152142
2022-11-11 09:10:59.144 下午,177.990481165077
2022-11-11 09:10:59.243 下午,177.885055273418
2022-11-11 09:10:59.342 下午,177.568764983162
2022-11-11 09:10:59.442 下午,177.867482188929
2022-11-11 09:10:59.541 下午,177.252474692906
2022-11-11 09:10:59.640 下午,176.848318980201
2022-11-11 09:10:59.740 下午,176.672600750583
2022-11-11 09:10:59.839 下午,176.461748967265
2022-11-11 09:10:59.938 下午,176.813185426501
2022-11-11 09:11:00.038 下午,177.111902632267
2022-11-11 09:11:00.137 下午,177.551191898672
2022-11-11 09:11:00.236 下午,177.79718985097
2022-11-11 09:11:00.336 下午,177.410619838034
2022-11-11 09:11:00.435 下午,177.551191898672
2022-11-11 09:11:00.534 下午,177.621484236631
2022-11-11 09:11:00.634 下午,177.252474692906
2022-11-11 09:11:00.733 下午,177.217328523926
2022-11-11 09:11:00.832 下午,177.164609270457
