2022-11-11 05:53:21.425 下午,6828.551946389
2022-11-11 05:53:21.524 下午,6828.71019245637
2022-11-11 05:53:21.624 下午,6829.00892227741
2022-11-11 05:53:21.723 下午,6829.34236934793
2022-11-11 05:53:21.822 下午,6829.04363952689
2022-11-11 05:53:21.922 下午,6828.81515158268
2022-11-11 05:53:22.021 下午,6829.00892227741
2022-11-11 05:53:22.120 下午,6828.71019245637
2022-11-11 05:53:22.220 下午,6828.88539345952
2022-11-11 05:53:22.319 下午,6829.23660284372
2022-11-11 05:53:22.418 下午,6828.65690551532
2022-11-11 05:53:22.518 下午,6828.62218826584
2022-11-11 05:53:22.617 下午,6828.60442595216
2022-11-11 05:53:22.716 下午,6828.02472862375
2022-11-11 05:53:22.816 下午,6828.62218826584
2022-11-11 05:53:22.915 下午,6828.99115996373
2022-11-11 05:53:23.014 下午,6828.53418407532
2022-11-11 05:53:23.114 下午,6828.56890132479
2022-11-11 05:53:23.213 下午,6828.28793381743
2022-11-11 05:53:23.313 下午,6828.39370032164
2022-11-11 05:53:23.412 下午,6829.11388140373
2022-11-11 05:53:23.511 下午,6829.41261122477
2022-11-11 05:53:23.611 下午,6830.13279230686
2022-11-11 05:53:23.710 下午,6830.16831693423
2022-11-11 05:53:23.809 下午,6829.65886148266
2022-11-11 05:53:23.909 下午,6829.18412328057
2022-11-11 05:53:24.008 下午,6828.71019245637
2022-11-11 05:53:24.107 下午,6828.56890132479
2022-11-11 05:53:24.207 下午,6828.76267201952
2022-11-11 05:53:24.306 下午,6829.13164371741
2022-11-11 05:53:24.405 下午,6828.83291389637
2022-11-11 05:53:24.505 下午,6828.83291389637
2022-11-11 05:53:24.604 下午,6828.797389269
2022-11-11 05:53:24.704 下午,6828.34122075848
2022-11-11 05:53:24.803 下午,6828.46394219848
2022-11-11 05:53:24.902 下午,6827.9714416827
2022-11-11 05:53:25.002 下午,6828.02472862375
2022-11-11 05:53:25.101 下午,6828.71019245637
2022-11-11 05:53:25.200 下午,6828.46394219848
2022-11-11 05:53:25.300 下午,6828.88539345952
2022-11-11 05:53:25.399 下午,6829.39484891109
2022-11-11 05:53:25.498 下午,6828.81515158268
2022-11-11 05:53:25.598 下午,6829.55309497846
2022-11-11 05:53:25.697 下午,6829.57085729214
2022-11-11 05:53:25.796 下午,6828.58666363848
2022-11-11 05:53:25.896 下午,6828.97339765005
2022-11-11 05:53:25.995 下午,6828.41146263532
2022-11-11 05:53:26.095 下午,6827.98920399638
2022-11-11 05:53:26.194 下午,6827.81400299323
2022-11-11 05:53:26.293 下午,6827.77847836586
2022-11-11 05:53:26.393 下午,6827.98920399638
2022-11-11 05:53:26.492 下午,6828.34122075848
2022-11-11 05:53:26.591 下午,6828.4461798848
2022-11-11 05:53:26.691 下午,6828.69243014268
2022-11-11 05:53:26.790 下午,6828.85067621005
2022-11-11 05:53:26.889 下午,6828.72714739216
2022-11-11 05:53:26.989 下午,6828.83291389637
2022-11-11 05:53:27.088 下午,6828.86763114584
2022-11-11 05:53:27.187 下午,6829.27212747109
2022-11-11 05:53:27.287 下午,6829.46509078793
2022-11-11 05:53:27.386 下午,6829.86958711318
2022-11-11 05:53:27.486 下午,6829.5006154153
2022-11-11 05:53:27.585 下午,6828.97339765005
2022-11-11 05:53:27.684 下午,6828.41146263532
2022-11-11 05:53:27.784 下午,6828.23545425427
2022-11-11 05:53:27.883 下午,6828.71019245637
2022-11-11 05:53:27.982 下午,6828.69243014268
2022-11-11 05:53:28.082 下午,6829.28988978478
2022-11-11 05:53:28.181 下午,6829.04363952689
2022-11-11 05:53:28.280 下午,6828.88539345952
2022-11-11 05:53:28.380 下午,6828.90315577321
2022-11-11 05:53:28.479 下午,6829.00892227741
2022-11-11 05:53:28.578 下午,6829.1494060311
2022-11-11 05:53:28.678 下午,6828.97339765005
2022-11-11 05:53:28.777 下午,6829.27212747109
2022-11-11 05:53:28.876 下午,6828.97339765005
2022-11-11 05:53:28.976 下午,6829.18412328057
2022-11-11 05:53:29.075 下午,6829.3778939753
2022-11-11 05:53:29.175 下午,6829.09611909004
2022-11-11 05:53:29.274 下午,6829.04363952689
2022-11-11 05:53:29.373 下午,6828.72714739216
2022-11-11 05:53:29.473 下午,6828.49865944795
2022-11-11 05:53:29.572 下午,6828.78043433321
2022-11-11 05:53:29.671 下午,6828.39370032164
2022-11-11 05:53:29.771 下午,6828.16521237743
2022-11-11 05:53:29.870 下午,6828.42841757111
2022-11-11 05:53:29.969 下午,6828.30569613111
2022-11-11 05:53:30.069 下午,6828.95563533636
2022-11-11 05:53:30.168 下午,6829.51837772898
2022-11-11 05:53:30.267 下午,6829.67662379635
2022-11-11 05:53:30.367 下午,6829.06140184057
2022-11-11 05:53:30.466 下午,6828.78043433321
2022-11-11 05:53:30.566 下午,6828.76267201952
2022-11-11 05:53:30.665 下午,6828.41146263532
2022-11-11 05:53:30.764 下午,6828.48170451216
2022-11-11 05:53:30.864 下午,6828.88539345952
2022-11-11 05:53:30.963 下午,6828.49865944795
2022-11-11 05:53:31.062 下午,6828.551946389
2022-11-11 05:53:31.162 下午,6828.93787302268
2022-11-11 05:53:31.261 下午,6828.21769194059
2022-11-11 05:53:31.360 下午,6828.83291389637
2022-11-11 05:53:31.460 下午,6828.92091808689
2022-11-11 05:53:31.559 下午,6828.86763114584
2022-11-11 05:53:31.658 下午,6829.46509078793
2022-11-11 05:53:31.758 下午,6829.0258772132
2022-11-11 05:53:31.857 下午,6829.23660284372
2022-11-11 05:53:31.957 下午,6829.58861960582
2022-11-11 05:53:32.056 下午,6828.72714739216
2022-11-11 05:53:32.155 下午,6828.71019245637
2022-11-11 05:53:32.255 下午,6828.65690551532
2022-11-11 05:53:32.354 下午,6828.53418407532
2022-11-11 05:53:32.453 下午,6828.97339765005
2022-11-11 05:53:32.553 下午,6829.11388140373
2022-11-11 05:53:32.652 下午,6829.65886148266
2022-11-11 05:53:32.751 下午,6829.65886148266
2022-11-11 05:53:32.851 下午,6830.48480906896
2022-11-11 05:53:32.950 下午,6830.53728863212
2022-11-11 05:53:33.049 下午,6829.55309497846
2022-11-11 05:53:33.149 下午,6829.74686567319
2022-11-11 05:53:33.248 下午,6829.30765209846
2022-11-11 05:53:33.348 下午,6829.34236934793
2022-11-11 05:53:33.447 下午,6829.83406248582
2022-11-11 05:53:33.546 下午,6829.18412328057
2022-11-11 05:53:33.646 下午,6828.78043433321
2022-11-11 05:53:33.745 下午,6829.13164371741
2022-11-11 05:53:33.844 下午,6829.09611909004
2022-11-11 05:53:33.944 下午,6829.20188559425
2022-11-11 05:53:34.043 下午,6829.78158292266
2022-11-11 05:53:34.142 下午,6829.6233368553
2022-11-11 05:53:34.242 下午,6829.55309497846
2022-11-11 05:53:34.341 下午,6829.7291033595
2022-11-11 05:53:34.440 下午,6829.18412328057
2022-11-11 05:53:34.540 下午,6828.76267201952
2022-11-11 05:53:34.639 下午,6828.86763114584
2022-11-11 05:53:34.738 下午,6829.0258772132
2022-11-11 05:53:34.838 下午,6828.71019245637
2022-11-11 05:53:34.937 下午,6829.20188559425
2022-11-11 05:53:35.037 下午,6829.21964790794
2022-11-11 05:53:35.136 下午,6828.78043433321
2022-11-11 05:53:35.235 下午,6829.51837772898
2022-11-11 05:53:35.335 下午,6829.55309497846
2022-11-11 05:53:35.434 下午,6829.36013166162
2022-11-11 05:53:35.533 下午,6829.86958711318
2022-11-11 05:53:35.633 下午,6830.01007086687
2022-11-11 05:53:35.732 下午,6829.93982899003
2022-11-11 05:53:35.831 下午,6829.99230855318
2022-11-11 05:53:35.931 下午,6829.86958711318
2022-11-11 05:53:36.030 下午,6829.39484891109
2022-11-11 05:53:36.129 下午,6829.46509078793
2022-11-11 05:53:36.229 下午,6829.60638191951
2022-11-11 05:53:36.328 下午,6829.51837772898
2022-11-11 05:53:36.428 下午,6829.88734942687
2022-11-11 05:53:36.527 下午,6829.07916415425
2022-11-11 05:53:36.626 下午,6828.46394219848
2022-11-11 05:53:36.726 下午,6827.91896211954
2022-11-11 05:53:36.825 下午,6827.77847836586
2022-11-11 05:53:36.924 下午,6828.27017150375
2022-11-11 05:53:37.024 下午,6828.21769194059
2022-11-11 05:53:37.123 下午,6829.09611909004
2022-11-11 05:53:37.222 下午,6829.41261122477
2022-11-11 05:53:37.322 下午,6829.20188559425
2022-11-11 05:53:37.421 下午,6830.01007086687
2022-11-11 05:53:37.520 下午,6830.3265630016
2022-11-11 05:53:37.620 下午,6829.57085729214
2022-11-11 05:53:37.719 下午,6830.11583737107
2022-11-11 05:53:37.819 下午,6829.53533266477
2022-11-11 05:53:37.918 下午,6829.46509078793
2022-11-11 05:53:38.017 下午,6829.74686567319
2022-11-11 05:53:38.117 下午,6829.57085729214
2022-11-11 05:53:38.216 下午,6829.7291033595
2022-11-11 05:53:38.315 下午,6829.04363952689
2022-11-11 05:53:38.415 下午,6829.5006154153
2022-11-11 05:53:38.514 下午,6829.23660284372
2022-11-11 05:53:38.613 下午,6829.21964790794
2022-11-11 05:53:38.713 下午,6829.11388140373
2022-11-11 05:53:38.812 下午,6828.60442595216
2022-11-11 05:53:38.911 下午,6829.13164371741
2022-11-11 05:53:39.011 下午,6829.27212747109
2022-11-11 05:53:39.110 下午,6829.41261122477
2022-11-11 05:53:39.209 下午,6829.36013166162
2022-11-11 05:53:39.309 下午,6829.32460703425
2022-11-11 05:53:39.408 下午,6829.11388140373
2022-11-11 05:53:39.508 下午,6829.58861960582
2022-11-11 05:53:39.607 下午,6829.34236934793
2022-11-11 05:53:39.706 下午,6829.23660284372
2022-11-11 05:53:39.806 下午,6829.07916415425
2022-11-11 05:53:39.905 下午,6828.53418407532
2022-11-11 05:53:40.004 下午,6828.00696631007
2022-11-11 05:53:40.104 下午,6827.77847836586
2022-11-11 05:53:40.203 下午,6828.14745006375
2022-11-11 05:53:40.302 下午,6827.65575692586
2022-11-11 05:53:40.402 下午,6828.4461798848
2022-11-11 05:53:40.501 下午,6828.04249093744
2022-11-11 05:53:40.600 下午,6827.9714416827
2022-11-11 05:53:40.700 下午,6828.76267201952
2022-11-11 05:53:40.799 下午,6829.13164371741
2022-11-11 05:53:40.899 下午,6829.69357873214
2022-11-11 05:53:40.998 下午,6829.04363952689
2022-11-11 05:53:41.097 下午,6829.41261122477
2022-11-11 05:53:41.197 下午,6829.32460703425
2022-11-11 05:53:41.296 下午,6829.07916415425
2022-11-11 05:53:41.395 下午,6829.3778939753
2022-11-11 05:53:41.495 下午,6829.16636096688
2022-11-11 05:53:41.594 下午,6828.88539345952
2022-11-11 05:53:41.693 下午,6828.97339765005
2022-11-11 05:53:41.793 下午,6829.39484891109
2022-11-11 05:53:41.892 下午,6828.93787302268
2022-11-11 05:53:41.991 下午,6828.78043433321
2022-11-11 05:53:42.091 下午,6828.90315577321
2022-11-11 05:53:42.190 下午,6829.27212747109
2022-11-11 05:53:42.290 下午,6829.78158292266
2022-11-11 05:53:42.389 下午,6830.37904256475
2022-11-11 05:53:42.488 下午,6830.01007086687
2022-11-11 05:53:42.588 下午,6828.83291389637
2022-11-11 05:53:42.687 下午,6827.95448674691
2022-11-11 05:53:42.786 下午,6827.67271186165
2022-11-11 05:53:42.886 下午,6827.25126060061
2022-11-11 05:53:42.985 下午,6827.05829728377
2022-11-11 05:53:43.084 下午,6827.0227726564
2022-11-11 05:53:43.184 下午,6826.58355908168
2022-11-11 05:53:43.283 下午,6827.40950666797
2022-11-11 05:53:43.382 下午,6828.4461798848
2022-11-11 05:53:43.482 下午,6828.93787302268
2022-11-11 05:53:43.581 下午,6829.58861960582
2022-11-11 05:53:43.681 下午,6829.20188559425
2022-11-11 05:53:43.780 下午,6829.09611909004
2022-11-11 05:53:43.879 下午,6829.07916415425
2022-11-11 05:53:43.979 下午,6828.35817569427
2022-11-11 05:53:44.078 下午,6827.98920399638
2022-11-11 05:53:44.177 下午,6827.90119980586
2022-11-11 05:53:44.277 下午,6828.12968775006
2022-11-11 05:53:44.376 下午,6828.81515158268
2022-11-11 05:53:44.475 下午,6829.97535361739
2022-11-11 05:53:44.575 下午,6830.22079649739
2022-11-11 05:53:44.674 下午,6830.01007086687
2022-11-11 05:53:44.773 下午,6830.11583737107
2022-11-11 05:53:44.873 下午,6828.35817569427
2022-11-11 05:53:44.972 下午,6827.65575692586
2022-11-11 05:53:45.071 下午,6827.44503129534
2022-11-11 05:53:45.171 下午,6827.04053497009
2022-11-11 05:53:45.270 下午,6827.79624067955
2022-11-11 05:53:45.370 下午,6828.551946389
2022-11-11 05:53:45.469 下午,6829.0258772132
2022-11-11 05:53:45.568 下午,6828.85067621005
2022-11-11 05:53:45.668 下午,6829.07916415425
2022-11-11 05:53:45.767 下午,6829.28988978478
2022-11-11 05:53:45.866 下午,6829.28988978478
2022-11-11 05:53:45.966 下午,6829.5006154153
2022-11-11 05:53:46.065 下午,6829.44813585214
2022-11-11 05:53:46.164 下午,6829.04363952689
2022-11-11 05:53:46.264 下午,6828.95563533636
2022-11-11 05:53:46.363 下午,6829.06140184057
2022-11-11 05:53:46.462 下午,6828.58666363848
2022-11-11 05:53:46.562 下午,6828.95563533636
2022-11-11 05:53:46.661 下午,6828.71019245637
2022-11-11 05:53:46.761 下午,6828.37593800795
2022-11-11 05:53:46.860 下午,6828.4461798848
2022-11-11 05:53:46.959 下午,6828.21769194059
2022-11-11 05:53:47.059 下午,6828.69243014268
2022-11-11 05:53:47.158 下午,6829.07916415425
2022-11-11 05:53:47.257 下午,6830.13279230686
2022-11-11 05:53:47.357 下午,6828.85067621005
2022-11-11 05:53:47.456 下午,6828.34122075848
2022-11-11 05:53:47.555 下午,6827.79624067955
2022-11-11 05:53:47.655 下午,6826.93476846588
2022-11-11 05:53:47.754 下午,6827.76071605218
2022-11-11 05:53:47.853 下午,6828.14745006375
2022-11-11 05:53:47.953 下午,6828.58666363848
2022-11-11 05:53:48.052 下午,6828.4461798848
2022-11-11 05:53:48.152 下午,6828.25321656796
2022-11-11 05:53:48.251 下午,6827.51527317218
2022-11-11 05:53:48.350 下午,6826.60132139536
2022-11-11 05:53:48.450 下午,6826.60132139536
2022-11-11 05:53:48.549 下午,6826.97029309325
2022-11-11 05:53:48.648 下午,6827.79624067955
2022-11-11 05:53:48.748 下午,6828.71019245637
2022-11-11 05:53:48.847 下午,6828.25321656796
2022-11-11 05:53:48.946 下午,6827.69047417534
2022-11-11 05:53:49.046 下午,6827.63799461218
2022-11-11 05:53:49.145 下午,6827.98920399638
2022-11-11 05:53:49.244 下午,6828.797389269
2022-11-11 05:53:49.344 下午,6828.83291389637
2022-11-11 05:53:49.443 下午,6828.48170451216
2022-11-11 05:53:49.542 下午,6827.4975108585
2022-11-11 05:53:49.642 下午,6827.60246998481
2022-11-11 05:53:49.741 下午,6827.70823648902
2022-11-11 05:53:49.841 下午,6827.21654335114
2022-11-11 05:53:49.940 下午,6827.53222810797
2022-11-11 05:53:50.039 下午,6827.32150247745
2022-11-11 05:53:50.139 下午,6827.65575692586
2022-11-11 05:53:50.238 下午,6828.16521237743
2022-11-11 05:53:50.337 下午,6828.35817569427
2022-11-11 05:53:50.437 下午,6827.74376111639
2022-11-11 05:53:50.536 下午,6827.18101872377
2022-11-11 05:53:50.635 下午,6826.72404283536
2022-11-11 05:53:50.735 下午,6826.75956746273
2022-11-11 05:53:50.834 下午,6827.12853916061
2022-11-11 05:53:50.933 下午,6827.53222810797
2022-11-11 05:53:51.033 下午,6827.95448674691
2022-11-11 05:53:51.132 下午,6827.72599880271
2022-11-11 05:53:51.232 下午,6827.81400299323
2022-11-11 05:53:51.331 下午,6828.674667829
2022-11-11 05:53:51.430 下午,6828.51642176164
2022-11-11 05:53:51.530 下午,6828.42841757111
2022-11-11 05:53:51.629 下午,6828.34122075848
2022-11-11 05:53:51.728 下午,6827.39174435429
2022-11-11 05:53:51.828 下午,6827.42726898166
2022-11-11 05:53:51.927 下午,6827.32150247745
2022-11-11 05:53:52.026 下午,6827.30374016377
2022-11-11 05:53:52.126 下午,6827.40950666797
2022-11-11 05:53:52.225 下午,6827.18101872377
2022-11-11 05:53:52.324 下午,6827.6202322985
2022-11-11 05:53:52.424 下午,6827.25126060061
2022-11-11 05:53:52.523 下午,6826.95253077956
2022-11-11 05:53:52.623 下午,6827.18101872377
2022-11-11 05:53:52.722 下午,6826.7942847122
2022-11-11 05:53:52.821 下午,6827.53222810797
2022-11-11 05:53:52.921 下午,6827.42726898166
2022-11-11 05:53:53.020 下午,6827.42726898166
2022-11-11 05:53:53.119 下午,6827.42726898166
2022-11-11 05:53:53.219 下午,6828.23545425427
2022-11-11 05:53:53.318 下午,6829.0258772132
2022-11-11 05:53:53.417 下午,6829.74686567319
2022-11-11 05:53:53.517 下午,6829.88734942687
2022-11-11 05:53:53.616 下午,6828.92091808689
2022-11-11 05:53:53.715 下午,6828.23545425427
2022-11-11 05:53:53.815 下午,6827.40950666797
2022-11-11 05:53:53.914 下午,6827.11077684693
2022-11-11 05:53:54.014 下午,6827.4975108585
2022-11-11 05:53:54.113 下午,6827.42726898166
2022-11-11 05:53:54.212 下午,6827.4975108585
2022-11-11 05:53:54.312 下午,6828.16521237743
2022-11-11 05:53:54.411 下午,6827.51527317218
2022-11-11 05:53:54.510 下午,6827.11077684693
2022-11-11 05:53:54.610 下午,6827.0227726564
2022-11-11 05:53:54.709 下午,6826.39059576484
2022-11-11 05:53:54.808 下午,6826.77732977641
2022-11-11 05:53:54.908 下午,6827.26902291429
2022-11-11 05:53:55.007 下午,6827.70823648902
2022-11-11 05:53:55.106 下午,6828.11273281428
2022-11-11 05:53:55.206 下午,6828.04249093744
2022-11-11 05:53:55.305 下午,6827.88424487007
2022-11-11 05:53:55.404 下午,6827.83095792902
2022-11-11 05:53:55.504 下午,6827.46198623113
2022-11-11 05:53:55.603 下午,6827.9714416827
2022-11-11 05:53:55.703 下午,6828.83291389637
2022-11-11 05:53:55.802 下午,6828.34122075848
2022-11-11 05:53:55.901 下午,6828.42841757111
2022-11-11 05:53:56.001 下午,6828.04249093744
2022-11-11 05:53:56.100 下午,6827.79624067955
2022-11-11 05:53:56.199 下午,6828.14745006375
2022-11-11 05:53:56.299 下午,6828.25321656796
2022-11-11 05:53:56.398 下午,6827.90119980586
2022-11-11 05:53:56.497 下午,6827.88424487007
2022-11-11 05:53:56.597 下午,6827.58551504902
2022-11-11 05:53:56.696 下午,6827.33926479113
2022-11-11 05:53:56.795 下午,6827.25126060061
2022-11-11 05:53:56.895 下午,6826.7942847122
2022-11-11 05:53:56.994 下午,6826.75956746273
2022-11-11 05:53:57.094 下午,6827.07605959746
2022-11-11 05:53:57.193 下午,6827.60246998481
2022-11-11 05:53:57.292 下午,6827.35702710482
2022-11-11 05:53:57.392 下午,6827.98920399638
2022-11-11 05:53:57.491 下午,6827.90119980586
2022-11-11 05:53:57.590 下午,6827.42726898166
2022-11-11 05:53:57.690 下午,6828.23545425427
2022-11-11 05:53:57.789 下午,6827.69047417534
2022-11-11 05:53:57.888 下午,6828.21769194059
2022-11-11 05:53:57.988 下午,6828.71019245637
2022-11-11 05:53:58.087 下午,6828.65690551532
2022-11-11 05:53:58.186 下午,6828.63995057953
2022-11-11 05:53:58.286 下午,6828.16521237743
2022-11-11 05:53:58.385 下午,6828.34122075848
2022-11-11 05:53:58.485 下午,6828.05944587322
2022-11-11 05:53:58.584 下午,6828.551946389
2022-11-11 05:53:58.683 下午,6828.35817569427
2022-11-11 05:53:58.783 下午,6827.9714416827
2022-11-11 05:53:58.882 下午,6827.77847836586
2022-11-11 05:53:58.981 下午,6827.47974854482
2022-11-11 05:53:59.081 下午,6827.91896211954
2022-11-11 05:53:59.180 下午,6828.34122075848
2022-11-11 05:53:59.279 下午,6828.71019245637
2022-11-11 05:53:59.379 下午,6828.51642176164
2022-11-11 05:53:59.478 下午,6828.56890132479
2022-11-11 05:53:59.577 下午,6828.34122075848
2022-11-11 05:53:59.677 下午,6827.69047417534
2022-11-11 05:53:59.776 下午,6828.30569613111
2022-11-11 05:53:59.876 下午,6827.98920399638
2022-11-11 05:53:59.975 下午,6827.53222810797
2022-11-11 05:54:00.074 下午,6828.12968775006
2022-11-11 05:54:00.174 下午,6827.79624067955
2022-11-11 05:54:00.273 下午,6827.86648255639
2022-11-11 05:54:00.372 下午,6827.76071605218
2022-11-11 05:54:00.472 下午,6827.8487202427
2022-11-11 05:54:00.571 下午,6827.8487202427
2022-11-11 05:54:00.670 下午,6827.81400299323
2022-11-11 05:54:00.770 下午,6828.21769194059
2022-11-11 05:54:00.869 下午,6828.19992962691
2022-11-11 05:54:00.968 下午,6827.58551504902
2022-11-11 05:54:01.068 下午,6827.77847836586
2022-11-11 05:54:01.167 下午,6827.53222810797
2022-11-11 05:54:01.266 下午,6827.47974854482
