2023-03-10 06:13:44.613 下午,99672.2156291768
2023-03-10 06:13:44.712 下午,99672.5773344737
2023-03-10 06:13:44.812 下午,99673.1457285115
2023-03-10 06:13:44.911 下午,99671.7376614632
2023-03-10 06:13:45.010 下午,99672.0218584821
2023-03-10 06:13:45.110 下午,99670.6525455726
2023-03-10 06:13:45.209 下午,99670.13582372
2023-03-10 06:13:45.308 下午,99669.7353642842
2023-03-10 06:13:45.408 下午,99668.5210679306
2023-03-10 06:13:45.507 下午,99668.2239528653
2023-03-10 06:13:45.606 下午,99668.6114942548
2023-03-10 06:13:45.706 下午,99668.8181829958
2023-03-10 06:13:45.805 下午,99668.66316644
2023-03-10 06:13:45.904 下午,99669.1152980611
2023-03-10 06:13:46.004 下午,99669.1540522
2023-03-10 06:13:46.103 下午,99669.4511672653
2023-03-10 06:13:46.202 下午,99669.9162169327
2023-03-10 06:13:46.302 下午,99669.0636258758
2023-03-10 06:13:46.401 下午,99668.947363459
2023-03-10 06:13:46.500 下午,99668.9990356443
2023-03-10 06:13:46.600 下午,99669.2961507095
2023-03-10 06:13:46.699 下午,99670.0195613032
2023-03-10 06:13:46.798 下午,99670.4071026927
2023-03-10 06:13:46.898 下午,99671.3759561663
2023-03-10 06:13:46.997 下午,99672.060612621
2023-03-10 06:13:47.096 下午,99671.6859892779
2023-03-10 06:13:47.196 下午,99671.1563493789
2023-03-10 06:13:47.295 下午,99669.7482823306
2023-03-10 06:13:47.394 下午,99667.720149059
2023-03-10 06:13:47.494 下午,99667.3326076696
2023-03-10 06:13:47.593 下午,99667.4488700864
2023-03-10 06:13:47.692 下午,99668.5985762085
2023-03-10 06:13:47.792 下午,99670.13582372
2023-03-10 06:13:47.891 下午,99671.4017922589
2023-03-10 06:13:47.990 下午,99670.8075621284
2023-03-10 06:13:48.090 下午,99670.0841515348
2023-03-10 06:13:48.189 下午,99669.683692099
2023-03-10 06:13:48.288 下午,99668.9344454127
2023-03-10 06:13:48.388 下午,99669.0894619685
2023-03-10 06:13:48.487 下午,99668.4693957453
2023-03-10 06:13:48.586 下午,99668.8181829958
2023-03-10 06:13:48.686 下午,99668.66316644
2023-03-10 06:13:48.785 下午,99668.8052649495
2023-03-10 06:13:48.884 下午,99667.9139197538
2023-03-10 06:13:48.984 下午,99667.5780505496
2023-03-10 06:13:49.083 下午,99668.5727401159
2023-03-10 06:13:49.182 下午,99669.929134979
2023-03-10 06:13:49.282 下午,99670.6525455726
2023-03-10 06:13:49.381 下午,99669.5286755432
2023-03-10 06:13:49.480 下午,99667.5780505496
2023-03-10 06:13:49.580 下午,99666.983820419
2023-03-10 06:13:49.679 下午,99667.5005422717
2023-03-10 06:13:49.778 下午,99668.5598220695
2023-03-10 06:13:49.878 下午,99669.9808071642
2023-03-10 06:13:49.977 下午,99670.3812666
2023-03-10 06:13:50.076 下午,99670.420020739
2023-03-10 06:13:50.176 下午,99668.8181829958
2023-03-10 06:13:50.275 下午,99668.8052649495
2023-03-10 06:13:50.374 下午,99668.7923469032
2023-03-10 06:13:50.473 下午,99668.6244123011
2023-03-10 06:13:50.573 下午,99670.174577859
2023-03-10 06:13:50.672 下午,99669.9808071642
2023-03-10 06:13:50.771 下午,99669.5545116358
2023-03-10 06:13:50.871 下午,99668.5598220695
2023-03-10 06:13:50.970 下午,99666.8029677706
2023-03-10 06:13:51.069 下午,99665.6015894633
2023-03-10 06:13:51.169 下午,99665.6920157875
2023-03-10 06:13:51.268 下午,99667.4230339938
2023-03-10 06:13:51.367 下午,99668.6760844864
2023-03-10 06:13:51.467 下午,99669.9808071642
2023-03-10 06:13:51.566 下午,99669.9808071642
2023-03-10 06:13:51.665 下午,99668.8569371348
2023-03-10 06:13:51.765 下午,99668.0560182632
2023-03-10 06:13:51.864 下午,99668.3272972359
2023-03-10 06:13:51.963 下午,99668.4306416064
2023-03-10 06:13:52.063 下午,99668.9602815053
2023-03-10 06:13:52.162 下午,99669.89038084
2023-03-10 06:13:52.261 下午,99668.947363459
2023-03-10 06:13:52.361 下午,99667.3067715769
2023-03-10 06:13:52.460 下午,99667.1646730675
2023-03-10 06:13:52.559 下午,99667.0613286969
2023-03-10 06:13:52.659 下午,99668.2368709116
2023-03-10 06:13:52.758 下午,99669.7482823306
2023-03-10 06:13:52.857 下午,99669.5545116358
2023-03-10 06:13:52.957 下午,99670.1874959053
2023-03-10 06:13:53.056 下午,99669.3090687558
2023-03-10 06:13:53.155 下午,99669.1411341537
2023-03-10 06:13:53.255 下午,99669.4253311727
2023-03-10 06:13:53.354 下午,99668.5210679306
2023-03-10 06:13:53.453 下午,99668.5727401159
2023-03-10 06:13:53.553 下午,99668.2239528653
2023-03-10 06:13:53.652 下午,99667.7459851516
2023-03-10 06:13:53.751 下午,99666.2216556864
2023-03-10 06:13:53.851 下午,99665.6403436022
2023-03-10 06:13:53.950 下午,99665.5240811854
2023-03-10 06:13:54.049 下午,99665.8728684359
2023-03-10 06:13:54.149 下午,99667.6168046885
2023-03-10 06:13:54.248 下午,99667.3326076696
2023-03-10 06:13:54.347 下午,99665.9632947601
2023-03-10 06:13:54.447 下午,99664.6714901286
2023-03-10 06:13:54.546 下午,99663.3538494044
2023-03-10 06:13:54.645 下午,99662.6562749033
2023-03-10 06:13:54.745 下午,99664.0255878128
2023-03-10 06:13:54.844 下午,99664.0643419517
2023-03-10 06:13:54.943 下午,99663.5476200991
2023-03-10 06:13:55.043 下午,99664.3743750633
2023-03-10 06:13:55.142 下午,99664.6973262212
2023-03-10 06:13:55.241 下午,99665.7307699264
2023-03-10 06:13:55.341 下午,99667.3326076696
2023-03-10 06:13:55.440 下午,99668.0301821706
2023-03-10 06:13:55.539 下午,99667.8751656148
2023-03-10 06:13:55.639 下午,99667.7976573369
2023-03-10 06:13:55.738 下午,99667.7847392906
2023-03-10 06:13:55.837 下午,99666.9967384654
2023-03-10 06:13:55.937 下午,99666.7125414464
2023-03-10 06:13:56.036 下午,99666.2345737327
2023-03-10 06:13:56.135 下午,99666.1183113159
2023-03-10 06:13:56.235 下午,99666.3637541959
2023-03-10 06:13:56.334 下午,99666.3508361496
2023-03-10 06:13:56.433 下午,99666.040803038
2023-03-10 06:13:56.533 下午,99664.4260472486
2023-03-10 06:13:56.632 下午,99664.7102442675
2023-03-10 06:13:56.731 下午,99664.116014137
2023-03-10 06:13:56.831 下午,99664.0255878128
2023-03-10 06:13:56.930 下午,99665.304474398
2023-03-10 06:13:57.029 下午,99664.7489984065
2023-03-10 06:13:57.129 下午,99665.4724090001
2023-03-10 06:13:57.228 下午,99665.9116225748
2023-03-10 06:13:57.327 下午,99666.1053932696
2023-03-10 06:13:57.427 下午,99666.286245918
2023-03-10 06:13:57.526 下午,99666.5962790296
2023-03-10 06:13:57.625 下午,99666.4025083348
2023-03-10 06:13:57.725 下午,99666.1183113159
2023-03-10 06:13:57.824 下午,99665.3303104907
2023-03-10 06:13:57.923 下午,99664.6456540359
2023-03-10 06:13:58.023 下午,99664.7102442675
2023-03-10 06:13:58.122 下午,99665.1623758886
2023-03-10 06:13:58.221 下午,99665.8728684359
2023-03-10 06:13:58.321 下午,99665.9632947601
2023-03-10 06:13:58.420 下午,99665.8211962506
2023-03-10 06:13:58.519 下午,99664.5552277117
2023-03-10 06:13:58.619 下午,99664.6973262212
2023-03-10 06:13:58.718 下午,99664.2710306928
2023-03-10 06:13:58.817 下午,99664.4260472486
2023-03-10 06:13:58.917 下午,99665.4078187686
2023-03-10 06:13:59.016 下午,99664.7619164528
2023-03-10 06:13:59.115 下午,99664.9427691012
2023-03-10 06:13:59.215 下午,99664.5164735728
2023-03-10 06:13:59.314 下午,99664.568145758
2023-03-10 06:13:59.413 下午,99664.9040149622
2023-03-10 06:13:59.513 下午,99665.0461134717
2023-03-10 06:13:59.612 下午,99665.1365397959
2023-03-10 06:13:59.711 下午,99664.6585720822
2023-03-10 06:13:59.811 下午,99664.361457017
2023-03-10 06:13:59.910 下午,99663.6897186086
2023-03-10 06:14:00.009 下午,99662.397913977
2023-03-10 06:14:00.109 下午,99660.6281416318
2023-03-10 06:14:00.208 下午,99660.964010836
2023-03-10 06:14:00.307 下午,99660.964010836
2023-03-10 06:14:00.407 下午,99661.9587004023
2023-03-10 06:14:00.506 下午,99663.379685497
2023-03-10 06:14:00.605 下午,99662.9146358297
2023-03-10 06:14:00.705 下午,99662.8629636444
2023-03-10 06:14:00.804 下午,99663.0825704318
2023-03-10 06:14:00.903 下午,99662.9146358297
2023-03-10 06:14:01.003 下午,99662.9146358297
2023-03-10 06:14:01.102 下午,99663.1600787096
2023-03-10 06:14:01.201 下午,99663.4830298675
2023-03-10 06:14:01.301 下午,99663.5476200991
2023-03-10 06:14:01.400 下午,99663.6768005623
2023-03-10 06:14:01.499 下午,99662.4625042086
2023-03-10 06:14:01.599 下午,99661.5324048739
2023-03-10 06:14:01.698 下午,99661.7778477539
2023-03-10 06:14:01.797 下午,99660.7702401413
2023-03-10 06:14:01.897 下午,99661.0673552065
2023-03-10 06:14:01.996 下午,99661.6874214297
2023-03-10 06:14:02.095 下午,99661.8295199391
2023-03-10 06:14:02.195 下午,99662.4495861623
2023-03-10 06:14:02.294 下午,99663.1988328486
2023-03-10 06:14:02.393 下午,99662.7983734128
2023-03-10 06:14:02.493 下午,99662.9921441075
2023-03-10 06:14:02.592 下午,99663.4313576823
2023-03-10 06:14:02.691 下午,99663.4055215896
2023-03-10 06:14:02.791 下午,99662.3591598381
2023-03-10 06:14:02.890 下午,99661.2611259013
2023-03-10 06:14:02.989 下午,99660.9898469286
2023-03-10 06:14:03.089 下午,99660.6539777244
2023-03-10 06:14:03.188 下午,99661.9716184486
2023-03-10 06:14:03.287 下午,99662.2558154676
2023-03-10 06:14:03.387 下午,99662.1395530507
2023-03-10 06:14:03.486 下午,99662.2816515602
2023-03-10 06:14:03.585 下午,99662.3720778844
2023-03-10 06:14:03.685 下午,99661.9199462634
2023-03-10 06:14:03.784 下午,99661.9587004023
2023-03-10 06:14:03.883 下午,99662.2816515602
2023-03-10 06:14:03.983 下午,99662.1137169581
2023-03-10 06:14:04.082 下午,99662.4625042086
2023-03-10 06:14:04.181 下午,99661.9845364949
2023-03-10 06:14:04.281 下午,99660.0597475939
2023-03-10 06:14:04.380 下午,99659.7884686213
2023-03-10 06:14:04.479 下午,99660.0339115013
2023-03-10 06:14:04.579 下午,99660.6281416318
2023-03-10 06:14:04.678 下午,99662.397913977
2023-03-10 06:14:04.777 下午,99662.5787666254
2023-03-10 06:14:04.877 下午,99662.4495861623
2023-03-10 06:14:04.976 下午,99661.6228311981
2023-03-10 06:14:05.075 下午,99660.6539777244
2023-03-10 06:14:05.174 下午,99659.7884686213
2023-03-10 06:14:05.274 下午,99659.775550575
2023-03-10 06:14:05.373 下午,99660.3310265666
2023-03-10 06:14:05.472 下午,99660.8477484192
2023-03-10 06:14:05.572 下午,99661.6874214297
2023-03-10 06:14:05.671 下午,99660.9510927897
2023-03-10 06:14:05.770 下午,99660.5247972613
2023-03-10 06:14:05.870 下午,99660.2147641497
2023-03-10 06:14:05.969 下午,99659.9693212697
2023-03-10 06:14:06.068 下午,99660.5635514002
2023-03-10 06:14:06.168 下午,99660.718567956
2023-03-10 06:14:06.267 下午,99660.8219123265
2023-03-10 06:14:06.366 下午,99660.6281416318
2023-03-10 06:14:06.466 下午,99660.0080754087
2023-03-10 06:14:06.565 下午,99659.7884686213
2023-03-10 06:14:06.664 下午,99659.6851242508
2023-03-10 06:14:06.764 下午,99659.491353556
2023-03-10 06:14:06.863 下午,99660.0339115013
2023-03-10 06:14:06.962 下午,99660.5635514002
2023-03-10 06:14:07.062 下午,99661.4807326886
2023-03-10 06:14:07.161 下午,99661.6745033834
2023-03-10 06:14:07.260 下午,99661.2998800402
2023-03-10 06:14:07.360 下午,99660.3310265666
2023-03-10 06:14:07.459 下午,99658.7550249161
2023-03-10 06:14:07.558 下午,99658.8066971013
2023-03-10 06:14:07.658 下午,99658.2641391561
2023-03-10 06:14:07.757 下午,99658.8454512403
2023-03-10 06:14:07.856 下午,99658.0703684613
2023-03-10 06:14:07.956 下午,99657.4244661456
2023-03-10 06:14:08.055 下午,99658.1091226003
2023-03-10 06:14:08.154 下午,99658.2641391561
2023-03-10 06:14:08.254 下午,99659.6851242508
2023-03-10 06:14:08.353 下午,99659.8143047139
2023-03-10 06:14:08.452 下午,99659.982239316
2023-03-10 06:14:08.552 下午,99659.9176490845
2023-03-10 06:14:08.651 下午,99660.3568626592
2023-03-10 06:14:08.750 下午,99661.002764975
2023-03-10 06:14:08.850 下午,99660.757322095
2023-03-10 06:14:08.949 下午,99660.8089942802
2023-03-10 06:14:09.048 下午,99661.0544371602
2023-03-10 06:14:09.148 下午,99660.3568626592
2023-03-10 06:14:09.247 下午,99660.1243378255
2023-03-10 06:14:09.346 下午,99659.7497144824
2023-03-10 06:14:09.446 下午,99658.3287293876
2023-03-10 06:14:09.545 下午,99658.2641391561
2023-03-10 06:14:09.644 下午,99658.0186962761
2023-03-10 06:14:09.744 下午,99657.5407285624
2023-03-10 06:14:09.843 下午,99658.057450415
2023-03-10 06:14:09.942 下午,99657.6440729329
2023-03-10 06:14:10.042 下午,99657.9670240908
2023-03-10 06:14:10.141 下午,99658.4320737582
2023-03-10 06:14:10.240 下午,99658.0316143224
2023-03-10 06:14:10.340 下午,99657.1531871729
2023-03-10 06:14:10.439 下午,99656.5977111814
2023-03-10 06:14:10.538 下午,99656.378104394
2023-03-10 06:14:10.638 下午,99656.8948262466
2023-03-10 06:14:10.737 下午,99658.4708278971
2023-03-10 06:14:10.836 下午,99658.5741722676
2023-03-10 06:14:10.936 下午,99658.2770572024
2023-03-10 06:14:11.035 下午,99657.8765977666
2023-03-10 06:14:11.134 下午,99656.7656457835
2023-03-10 06:14:11.234 下午,99655.5901035688
2023-03-10 06:14:11.333 下午,99655.6676118467
2023-03-10 06:14:11.432 下午,99655.5384313835
2023-03-10 06:14:11.532 下午,99655.7192840319
2023-03-10 06:14:11.631 下午,99656.6493833666
2023-03-10 06:14:11.730 下午,99656.3522683014
2023-03-10 06:14:11.830 下午,99655.9647269119
2023-03-10 06:14:11.929 下午,99655.9776449582
2023-03-10 06:14:12.028 下午,99656.1068254214
2023-03-10 06:14:12.128 下午,99656.1584976066
2023-03-10 06:14:12.227 下午,99656.7139735982
2023-03-10 06:14:12.326 下午,99657.1402691266
2023-03-10 06:14:12.426 下午,99657.1402691266
2023-03-10 06:14:12.525 下午,99657.0498428024
2023-03-10 06:14:12.624 下午,99656.7010555519
2023-03-10 06:14:12.724 下午,99656.5718750887
2023-03-10 06:14:12.823 下午,99656.5460389961
2023-03-10 06:14:12.922 下午,99656.6106292277
2023-03-10 06:14:13.022 下午,99657.1015149877
2023-03-10 06:14:13.121 下午,99656.7010555519
2023-03-10 06:14:13.220 下午,99657.0627608487
2023-03-10 06:14:13.320 下午,99657.0369247561
2023-03-10 06:14:13.419 下午,99656.1584976066
2023-03-10 06:14:13.518 下午,99655.9130547266
2023-03-10 06:14:13.618 下午,99655.2025621793
2023-03-10 06:14:13.717 下午,99654.5695779098
2023-03-10 06:14:13.816 下午,99655.2542343645
2023-03-10 06:14:13.916 下午,99655.150889994
2023-03-10 06:14:14.015 下午,99655.150889994
2023-03-10 06:14:14.114 下午,99655.680529893
2023-03-10 06:14:14.214 下午,99654.8666929751
2023-03-10 06:14:14.313 下午,99655.1379719477
2023-03-10 06:14:14.412 下午,99655.2413163182
2023-03-10 06:14:14.512 下午,99655.1379719477
2023-03-10 06:14:14.611 下午,99655.0346275772
2023-03-10 06:14:14.710 下午,99654.7116764193
2023-03-10 06:14:14.810 下午,99654.8021027435
2023-03-10 06:14:14.909 下午,99654.3112169835
2023-03-10 06:14:15.008 下午,99654.7116764193
2023-03-10 06:14:15.108 下午,99655.150889994
2023-03-10 06:14:15.207 下午,99654.3628891688
2023-03-10 06:14:15.306 下午,99654.7504305583
2023-03-10 06:14:15.406 下午,99654.4791515856
2023-03-10 06:14:15.505 下午,99654.660004234
2023-03-10 06:14:15.604 下午,99655.3446606888
2023-03-10 06:14:15.704 下午,99655.7322020782
2023-03-10 06:14:15.803 下午,99655.680529893
2023-03-10 06:14:15.902 下午,99655.3317426424
2023-03-10 06:14:16.002 下午,99655.396332874
2023-03-10 06:14:16.101 下午,99654.8925290677
2023-03-10 06:14:16.200 下午,99654.8666929751
2023-03-10 06:14:16.300 下午,99654.2337087056
2023-03-10 06:14:16.399 下午,99653.6394785751
2023-03-10 06:14:16.498 下午,99653.3294454635
2023-03-10 06:14:16.598 下午,99653.3294454635
2023-03-10 06:14:16.697 下午,99653.7428229456
2023-03-10 06:14:16.796 下午,99653.8461673162
2023-03-10 06:14:16.896 下午,99654.0399380109
2023-03-10 06:14:16.995 下午,99654.1303643351
2023-03-10 06:14:17.094 下午,99653.8461673162
2023-03-10 06:14:17.194 下午,99654.1820365204
2023-03-10 06:14:17.293 下午,99654.1820365204
2023-03-10 06:14:17.392 下午,99653.6782327141
2023-03-10 06:14:17.492 下午,99653.6007244362
2023-03-10 06:14:17.591 下午,99653.7686590383
2023-03-10 06:14:17.690 下午,99653.471543973
2023-03-10 06:14:17.790 下午,99653.7686590383
2023-03-10 06:14:17.889 下午,99654.414561354
2023-03-10 06:14:17.988 下午,99654.0270199646
2023-03-10 06:14:18.088 下午,99654.6083320488
2023-03-10 06:14:18.187 下午,99654.5308237709
2023-03-10 06:14:18.286 下午,99653.9365936404
2023-03-10 06:14:18.386 下午,99654.2853808909
2023-03-10 06:14:18.485 下午,99654.0141019183
2023-03-10 06:14:18.584 下午,99654.0141019183
2023-03-10 06:14:18.684 下午,99653.716986853
2023-03-10 06:14:18.783 下午,99653.2131830467
2023-03-10 06:14:18.882 下午,99653.4069537414
2023-03-10 06:14:18.982 下午,99653.7686590383
2023-03-10 06:14:19.081 下午,99654.1820365204
2023-03-10 06:14:19.180 下午,99653.7815770846
2023-03-10 06:14:19.280 下午,99652.5543626846
2023-03-10 06:14:19.379 下午,99651.5984272573
2023-03-10 06:14:19.478 下午,99651.5338370257
2023-03-10 06:14:19.578 下午,99651.8826242762
2023-03-10 06:14:19.677 下午,99652.9419040741
2023-03-10 06:14:19.776 下午,99653.0581664909
2023-03-10 06:14:19.876 下午,99653.3294454635
2023-03-10 06:14:19.975 下午,99653.0064943057
2023-03-10 06:14:20.074 下午,99652.3605919899
2023-03-10 06:14:20.173 下午,99652.5672807309
2023-03-10 06:14:20.273 下午,99652.2314115267
2023-03-10 06:14:20.372 下午,99652.2184934804
2023-03-10 06:14:20.471 下午,99652.4251822215
2023-03-10 06:14:20.571 下午,99651.9213784152
2023-03-10 06:14:20.670 下午,99651.7663618594
2023-03-10 06:14:20.769 下午,99651.9342964615
2023-03-10 06:14:20.869 下午,99651.6759355352
2023-03-10 06:14:20.968 下午,99651.3529843773
2023-03-10 06:14:21.067 下午,99651.3529843773
2023-03-10 06:14:21.167 下午,99651.4304926552
2023-03-10 06:14:21.266 下午,99651.4950828867
2023-03-10 06:14:21.365 下午,99652.6706251015
2023-03-10 06:14:21.465 下午,99652.6060348699
2023-03-10 06:14:21.564 下午,99652.0763949709
2023-03-10 06:14:21.663 下午,99651.3917385162
2023-03-10 06:14:21.763 下午,99650.6554098762
2023-03-10 06:14:21.862 下午,99650.0611797457
2023-03-10 06:14:21.961 下午,99649.8415729584
2023-03-10 06:14:22.061 下午,99650.7458362004
2023-03-10 06:14:22.160 下午,99651.3271482846
2023-03-10 06:14:22.259 下午,99651.5209189794
2023-03-10 06:14:22.359 下午,99651.6500994425
2023-03-10 06:14:22.458 下午,99651.2625580531
2023-03-10 06:14:22.557 下午,99650.6166557373
2023-03-10 06:14:22.657 下午,99650.6166557373
2023-03-10 06:14:22.756 下午,99650.6554098762
2023-03-10 06:14:22.855 下午,99650.6683279226
2023-03-10 06:14:22.955 下午,99650.5262294131
2023-03-10 06:14:23.054 下午,99650.7070820615
2023-03-10 06:14:23.153 下午,99650.2549504404
2023-03-10 06:14:23.253 下午,99650.1645241162
2023-03-10 06:14:23.352 下午,99649.7382285878
2023-03-10 06:14:23.451 下午,99649.5444578931
2023-03-10 06:14:23.551 下午,99649.9190812363
2023-03-10 06:14:23.650 下午,99649.6865564026
2023-03-10 06:14:23.749 下午,99650.112851931
2023-03-10 06:14:23.849 下午,99650.4616391815
2023-03-10 06:14:23.948 下午,99650.4487211352
2023-03-10 06:14:24.047 下午,99650.564983552
2023-03-10 06:14:24.147 下午,99650.9654429878
2023-03-10 06:14:24.246 下午,99650.7975083857
2023-03-10 06:14:24.345 下午,99651.0171151731
