2022-11-09 02:20:06.506 下午,223.448518461774
2022-11-09 02:20:06.605 下午,223.466078930984
2022-11-09 02:20:06.705 下午,222.95649732662
2022-11-09 02:20:06.804 下午,224.924531406117
2022-11-09 02:20:06.903 下午,226.857419316635
2022-11-09 02:20:07.003 下午,228.509163105875
2022-11-09 02:20:07.102 下午,230.336637740013
2022-11-09 02:20:07.201 下午,230.073054087947
2022-11-09 02:20:07.301 下午,229.352620700265
2022-11-09 02:20:07.400 下午,227.612998873296
2022-11-09 02:20:07.499 下午,228.06987383947
2022-11-09 02:20:07.599 下午,227.20885577587
2022-11-09 02:20:07.698 下午,226.488422388189
2022-11-09 02:20:07.797 下午,228.474016936896
2022-11-09 02:20:07.897 下午,227.525146066127
2022-11-09 02:20:07.996 下午,226.734420340486
2022-11-09 02:20:08.095 下午,226.435715749999
2022-11-09 02:20:08.195 下午,224.309536525374
2022-11-09 02:20:08.294 下午,223.553956968713
2022-11-09 02:20:08.393 下午,223.729662583051
2022-11-09 02:20:08.493 下午,224.379803632774
2022-11-09 02:20:08.592 下午,223.905368197389
2022-11-09 02:20:08.691 下午,223.76480875203
2022-11-09 02:20:08.791 下午,223.958100066138
2022-11-09 02:20:08.890 下午,223.536371268943
2022-11-09 02:20:08.989 下午,223.712102113841
2022-11-09 02:20:09.089 下午,225.50440534844
2022-11-09 02:20:09.188 下午,225.785549469717
2022-11-09 02:20:09.287 下午,226.207278266912
2022-11-09 02:20:09.387 下午,226.998003992553
2022-11-09 02:20:09.486 下午,224.871824767928
2022-11-09 02:20:09.585 下午,224.73124009201
2022-11-09 02:20:09.685 下午,226.41813005023
2022-11-09 02:20:09.784 下午,226.752006040255
2022-11-09 02:20:09.883 下午,226.787152209235
2022-11-09 02:20:09.983 下午,226.242424435891
2022-11-09 02:20:10.082 下午,224.520388308692
2022-11-09 02:20:10.181 下午,224.397389332543
2022-11-09 02:20:10.281 下午,226.664128002527
2022-11-09 02:20:10.380 下午,227.472439427937
2022-11-09 02:20:10.479 下午,227.19129530666
2022-11-09 02:20:10.579 下午,226.664128002527
2022-11-09 02:20:10.678 下午,224.590680646651
2022-11-09 02:20:10.777 下午,224.836678598948
2022-11-09 02:20:10.877 下午,226.488422388189
2022-11-09 02:20:10.976 下午,226.189692567142
2022-11-09 02:20:11.075 下午,226.38298388125
2022-11-09 02:20:11.175 下午,225.416552541271
2022-11-09 02:20:11.274 下午,223.905368197389
2022-11-09 02:20:11.373 下午,224.168951849456
2022-11-09 02:20:11.473 下午,224.450095970733
2022-11-09 02:20:11.572 下午,224.379803632774
2022-11-09 02:20:11.671 下午,224.309536525374
2022-11-09 02:20:11.771 下午,224.116245211266
2022-11-09 02:20:11.870 下午,223.887807728179
2022-11-09 02:20:11.969 下午,223.870247258969
2022-11-09 02:20:12.069 下午,225.135408419994
2022-11-09 02:20:12.168 下午,227.454853728168
2022-11-09 02:20:12.267 下午,227.437293258958
2022-11-09 02:20:12.367 下午,227.437293258958
2022-11-09 02:20:12.466 下午,225.627404324589
2022-11-09 02:20:12.565 下午,223.571517437923
2022-11-09 02:20:12.665 下午,223.606663606902
2022-11-09 02:20:12.764 下午,223.536371268943
2022-11-09 02:20:12.863 下午,223.729662583051
2022-11-09 02:20:12.963 下午,223.501225099964
2022-11-09 02:20:13.062 下午,223.659370245092
2022-11-09 02:20:13.161 下午,223.79995492101
2022-11-09 02:20:13.261 下午,224.239244187415
2022-11-09 02:20:13.360 下午,224.748825791779
2022-11-09 02:20:13.459 下午,224.485242139712
2022-11-09 02:20:13.559 下午,224.977263274866
2022-11-09 02:20:13.658 下午,224.64338728484
2022-11-09 02:20:13.757 下午,224.362243163564
2022-11-09 02:20:13.857 下午,224.537948777902
2022-11-09 02:20:13.956 下午,223.993246235118
2022-11-09 02:20:14.056 下午,224.69609392303
2022-11-09 02:20:14.155 下午,224.69609392303
2022-11-09 02:20:14.254 下午,225.012409443846
2022-11-09 02:20:14.354 下午,225.188115058184
2022-11-09 02:20:14.453 下午,225.258407396143
2022-11-09 02:20:14.552 下午,225.223261227163
2022-11-09 02:20:14.652 下午,224.573094946881
2022-11-09 02:20:14.751 下午,225.065116082035
2022-11-09 02:20:14.850 下午,225.012409443846
2022-11-09 02:20:14.950 下午,225.047530382266
2022-11-09 02:20:15.049 下午,224.836678598948
2022-11-09 02:20:15.148 下午,224.256804656625
2022-11-09 02:20:15.248 下午,223.81751539022
2022-11-09 02:20:15.347 下午,224.010806704328
2022-11-09 02:20:15.446 下午,224.133805680476
2022-11-09 02:20:15.546 下午,224.485242139712
2022-11-09 02:20:15.645 下午,224.010806704328
2022-11-09 02:20:15.744 下午,224.256804656625
2022-11-09 02:20:15.844 下午,224.221658487646
2022-11-09 02:20:15.943 下午,223.8526615592
2022-11-09 02:20:16.042 下午,224.081099042287
2022-11-09 02:20:16.142 下午,224.221658487646
2022-11-09 02:20:16.241 下午,224.66097298461
2022-11-09 02:20:16.340 下午,224.994823744076
2022-11-09 02:20:16.440 下午,225.170554588974
2022-11-09 02:20:16.539 下午,224.432535501523
2022-11-09 02:20:16.638 下午,224.379803632774
2022-11-09 02:20:16.738 下午,224.274390356394
2022-11-09 02:20:16.837 下午,224.836678598948
2022-11-09 02:20:16.936 下午,225.029969913056
2022-11-09 02:20:17.036 下午,224.889385237138
2022-11-09 02:20:17.135 下午,224.467681670502
2022-11-09 02:20:17.234 下午,223.676955944861
2022-11-09 02:20:17.334 下午,223.81751539022
2022-11-09 02:20:17.433 下午,223.606663606902
2022-11-09 02:20:17.532 下午,224.256804656625
2022-11-09 02:20:17.632 下午,224.906970936907
2022-11-09 02:20:17.731 下午,224.977263274866
2022-11-09 02:20:17.830 下午,225.258407396143
2022-11-09 02:20:17.930 下午,225.644990024358
2022-11-09 02:20:18.029 下午,225.873402276886
2022-11-09 02:20:18.128 下午,225.152968889204
2022-11-09 02:20:18.228 下午,225.767989000507
2022-11-09 02:20:18.327 下午,225.328699734102
2022-11-09 02:20:18.426 下午,224.959677575097
2022-11-09 02:20:18.526 下午,225.697696662548
2022-11-09 02:20:18.625 下午,225.240821696374
2022-11-09 02:20:18.724 下午,225.293553565122
2022-11-09 02:20:18.824 下午,225.258407396143
2022-11-09 02:20:18.923 下午,225.117822720225
2022-11-09 02:20:19.022 下午,225.258407396143
2022-11-09 02:20:19.122 下午,224.959677575097
2022-11-09 02:20:19.221 下午,224.713679622799
2022-11-09 02:20:19.320 下午,224.379803632774
2022-11-09 02:20:19.420 下午,223.922953897159
2022-11-09 02:20:19.519 下午,224.573094946881
2022-11-09 02:20:19.618 下午,224.854239068158
2022-11-09 02:20:19.718 下午,225.48684487923
2022-11-09 02:20:19.817 下午,226.066693590994
2022-11-09 02:20:19.916 下午,225.750403300737
2022-11-09 02:20:20.016 下午,225.785549469717
2022-11-09 02:20:20.115 下午,225.644990024358
2022-11-09 02:20:20.214 下午,225.592258155609
2022-11-09 02:20:20.314 下午,225.574697686399
2022-11-09 02:20:20.413 下午,225.996401253035
2022-11-09 02:20:20.512 下午,226.084279290763
2022-11-09 02:20:20.612 下午,225.680110962778
2022-11-09 02:20:20.711 下午,225.873402276886
2022-11-09 02:20:20.810 下午,225.55711198663
2022-11-09 02:20:20.910 下午,225.785549469717
2022-11-09 02:20:21.009 下午,226.189692567142
2022-11-09 02:20:21.108 下午,225.803135169486
2022-11-09 02:20:21.208 下午,225.363820672522
2022-11-09 02:20:21.307 下午,225.100262251015
2022-11-09 02:20:21.406 下午,224.67853345382
2022-11-09 02:20:21.506 下午,225.258407396143
2022-11-09 02:20:21.605 下午,225.820695638696
2022-11-09 02:20:21.704 下午,226.33027724306
2022-11-09 02:20:21.804 下午,226.611421364337
2022-11-09 02:20:21.903 下午,226.38298388125
2022-11-09 02:20:22.003 下午,226.347837712271
2022-11-09 02:20:22.102 下午,225.803135169486
2022-11-09 02:20:22.201 下午,226.31271677385
2022-11-09 02:20:22.301 下午,226.119425459743
2022-11-09 02:20:22.400 下午,225.838256107907
2022-11-09 02:20:22.499 下午,225.978840783825
2022-11-09 02:20:22.599 下午,225.838256107907
2022-11-09 02:20:22.698 下午,225.961280314614
2022-11-09 02:20:22.797 下午,226.013986952804
2022-11-09 02:20:22.897 下午,226.013986952804
2022-11-09 02:20:22.996 下午,225.855841807676
2022-11-09 02:20:23.095 下午,225.52196581765
2022-11-09 02:20:23.195 下午,225.574697686399
2022-11-09 02:20:23.294 下午,225.311114034333
2022-11-09 02:20:23.393 下午,225.50440534844
2022-11-09 02:20:23.493 下午,225.451698710251
2022-11-09 02:20:23.592 下午,225.188115058184
2022-11-09 02:20:23.691 下午,225.53955151742
2022-11-09 02:20:23.791 下午,225.53955151742
2022-11-09 02:20:23.890 下午,226.119425459743
2022-11-09 02:20:23.989 下午,226.119425459743
2022-11-09 02:20:24.089 下午,226.224838736122
2022-11-09 02:20:24.188 下午,225.680110962778
2022-11-09 02:20:24.287 下午,225.065116082035
2022-11-09 02:20:24.387 下午,225.48684487923
2022-11-09 02:20:24.486 下午,225.48684487923
2022-11-09 02:20:24.585 下午,225.732842831527
2022-11-09 02:20:24.685 下午,225.715257131758
2022-11-09 02:20:24.784 下午,226.049133121784
2022-11-09 02:20:24.883 下午,225.908548445866
2022-11-09 02:20:24.983 下午,225.732842831527
2022-11-09 02:20:25.082 下午,225.961280314614
2022-11-09 02:20:25.181 下午,225.609843855379
2022-11-09 02:20:25.281 下午,225.293553565122
2022-11-09 02:20:25.380 下午,225.767989000507
2022-11-09 02:20:25.479 下午,226.33027724306
2022-11-09 02:20:25.579 下午,226.699274171506
2022-11-09 02:20:25.678 下午,226.752006040255
2022-11-09 02:20:25.777 下午,226.576275195358
2022-11-09 02:20:25.877 下午,226.049133121784
2022-11-09 02:20:25.976 下午,225.996401253035
2022-11-09 02:20:26.075 下午,226.066693590994
2022-11-09 02:20:26.175 下午,226.505982857399
2022-11-09 02:20:26.274 下午,226.400569581019
2022-11-09 02:20:26.373 下午,225.855841807676
2022-11-09 02:20:26.473 下午,226.066693590994
2022-11-09 02:20:26.572 下午,225.855841807676
2022-11-09 02:20:26.671 下午,225.978840783825
2022-11-09 02:20:26.771 下午,226.154546398163
2022-11-09 02:20:26.870 下午,226.259984905101
2022-11-09 02:20:26.969 下午,226.804712678445
2022-11-09 02:20:27.069 下午,227.138563437911
2022-11-09 02:20:27.168 下午,227.419732789747
2022-11-09 02:20:27.267 下午,227.24400194485
2022-11-09 02:20:27.367 下午,227.085856799722
2022-11-09 02:20:27.466 下午,227.103442499491
2022-11-09 02:20:27.565 下午,227.489999897147
2022-11-09 02:20:27.665 下午,228.06987383947
2022-11-09 02:20:27.764 下午,227.367000920999
2022-11-09 02:20:27.863 下午,226.980418292783
2022-11-09 02:20:27.963 下午,226.224838736122
2022-11-09 02:20:28.062 下午,225.398966841502
2022-11-09 02:20:28.161 下午,225.398966841502
2022-11-09 02:20:28.261 下午,226.049133121784
2022-11-09 02:20:28.360 下午,226.277570604871
2022-11-09 02:20:28.459 下午,226.752006040255
2022-11-09 02:20:28.559 下午,226.962857823573
2022-11-09 02:20:28.658 下午,226.857419316635
2022-11-09 02:20:28.757 下午,226.787152209235
2022-11-09 02:20:28.857 下午,227.349440451788
2022-11-09 02:20:28.956 下午,227.718437380234
2022-11-09 02:20:29.055 下午,227.665730742045
2022-11-09 02:20:29.155 下午,227.806290187403
2022-11-09 02:20:29.254 下午,227.437293258958
2022-11-09 02:20:29.353 下午,226.787152209235
2022-11-09 02:20:29.453 下午,226.31271677385
2022-11-09 02:20:29.552 下午,226.629007064107
2022-11-09 02:20:29.651 下午,226.927711654594
2022-11-09 02:20:29.751 下午,227.718437380234
2022-11-09 02:20:29.850 下午,228.140166177429
2022-11-09 02:20:29.949 下午,228.175312346409
2022-11-09 02:20:30.049 下午,227.806290187403
2022-11-09 02:20:30.148 下午,227.577877934876
2022-11-09 02:20:30.248 下午,227.103442499491
2022-11-09 02:20:30.347 下午,226.927711654594
2022-11-09 02:20:30.446 下午,226.734420340486
2022-11-09 02:20:30.546 下午,226.681713702296
2022-11-09 02:20:30.645 下午,227.015564461763
2022-11-09 02:20:30.744 下午,227.085856799722
2022-11-09 02:20:30.844 下午,227.121002968701
2022-11-09 02:20:30.943 下午,227.173709606891
2022-11-09 02:20:31.042 下午,227.103442499491
2022-11-09 02:20:31.142 下午,227.24400194485
2022-11-09 02:20:31.241 下午,226.927711654594
2022-11-09 02:20:31.340 下午,226.892565485614
2022-11-09 02:20:31.440 下午,227.279148113829
2022-11-09 02:20:31.539 下午,226.752006040255
2022-11-09 02:20:31.638 下午,227.454853728168
2022-11-09 02:20:31.738 下午,227.542731765896
2022-11-09 02:20:31.837 下午,227.560292235106
2022-11-09 02:20:31.936 下午,228.12258047766
2022-11-09 02:20:32.036 下午,228.298311322557
2022-11-09 02:20:32.135 下午,227.823875887173
2022-11-09 02:20:32.234 下午,227.279148113829
2022-11-09 02:20:32.334 下午,226.998003992553
2022-11-09 02:20:32.433 下午,226.945297354363
2022-11-09 02:20:32.532 下午,226.910151185383
2022-11-09 02:20:32.632 下午,227.542731765896
2022-11-09 02:20:32.731 下午,227.999581501511
2022-11-09 02:20:32.830 下午,228.315871791767
2022-11-09 02:20:32.930 下午,228.772746757942
2022-11-09 02:20:33.029 下午,228.684893950773
2022-11-09 02:20:33.128 下午,228.12258047766
2022-11-09 02:20:33.228 下午,227.595438404086
2022-11-09 02:20:33.327 下午,227.29670858304
2022-11-09 02:20:33.426 下午,227.402147089978
2022-11-09 02:20:33.526 下午,227.349440451788
2022-11-09 02:20:33.625 下午,227.015564461763
2022-11-09 02:20:33.724 下午,227.138563437911
2022-11-09 02:20:33.824 下午,226.541129026378
2022-11-09 02:20:33.923 下午,226.541129026378
2022-11-09 02:20:34.022 下午,226.505982857399
2022-11-09 02:20:34.122 下午,226.734420340486
2022-11-09 02:20:34.221 下午,226.927711654594
2022-11-09 02:20:34.320 下午,227.472439427937
2022-11-09 02:20:34.420 下午,227.771169248983
2022-11-09 02:20:34.519 下午,228.351017960747
2022-11-09 02:20:34.618 下午,228.526748805644
2022-11-09 02:20:34.718 下午,228.456456467685
2022-11-09 02:20:34.817 下午,228.614601612814
2022-11-09 02:20:34.916 下午,228.017167201281
2022-11-09 02:20:35.016 下午,228.333457491537
2022-11-09 02:20:35.115 下午,228.298311322557
2022-11-09 02:20:35.214 下午,228.561894974624
2022-11-09 02:20:35.314 下午,228.702454419983
2022-11-09 02:20:35.413 下午,228.561894974624
2022-11-09 02:20:35.512 下午,228.298311322557
2022-11-09 02:20:35.612 下午,227.683291211255
2022-11-09 02:20:35.711 下午,227.683291211255
2022-11-09 02:20:35.810 下午,227.419732789747
2022-11-09 02:20:35.910 下午,228.08745953924
2022-11-09 02:20:36.009 下午,227.982021032301
2022-11-09 02:20:36.108 下午,227.648145042275
2022-11-09 02:20:36.208 下午,227.771169248983
2022-11-09 02:20:36.307 下午,227.437293258958
2022-11-09 02:20:36.406 下午,227.314294282809
2022-11-09 02:20:36.506 下午,227.525146066127
2022-11-09 02:20:36.605 下午,228.06987383947
2022-11-09 02:20:36.704 下午,227.929314394111
2022-11-09 02:20:36.804 下午,228.034727670491
2022-11-09 02:20:36.903 下午,228.421310298706
2022-11-09 02:20:37.002 下午,228.017167201281
2022-11-09 02:20:37.102 下午,227.788729718193
2022-11-09 02:20:37.201 下午,228.034727670491
2022-11-09 02:20:37.300 下午,227.29670858304
2022-11-09 02:20:37.400 下午,227.015564461763
2022-11-09 02:20:37.499 下午,227.437293258958
2022-11-09 02:20:37.598 下午,227.718437380234
2022-11-09 02:20:37.698 下午,227.648145042275
2022-11-09 02:20:37.797 下午,228.140166177429
2022-11-09 02:20:37.896 下午,228.10502000845
2022-11-09 02:20:37.996 下午,228.315871791767
2022-11-09 02:20:38.095 下午,228.684893950773
2022-11-09 02:20:38.194 下午,228.561894974624
2022-11-09 02:20:38.294 下午,228.474016936896
2022-11-09 02:20:38.393 下午,228.192872815619
2022-11-09 02:20:38.493 下午,228.403749829496
2022-11-09 02:20:38.592 下午,228.263165153578
2022-11-09 02:20:38.691 下午,227.982021032301
2022-11-09 02:20:38.791 下午,227.999581501511
2022-11-09 02:20:38.890 下午,228.017167201281
2022-11-09 02:20:38.989 下午,228.649747781793
2022-11-09 02:20:39.089 下午,228.94845237228
2022-11-09 02:20:39.188 下午,229.264742662536
2022-11-09 02:20:39.287 下午,229.335035000495
2022-11-09 02:20:39.387 下午,228.526748805644
2022-11-09 02:20:39.486 下午,229.071476578988
2022-11-09 02:20:39.585 下午,228.649747781793
2022-11-09 02:20:39.685 下午,228.333457491537
2022-11-09 02:20:39.784 下午,228.913306203301
2022-11-09 02:20:39.883 下午,228.632162082024
2022-11-09 02:20:39.983 下午,229.686471459731
2022-11-09 02:20:40.082 下午,230.196053064095
2022-11-09 02:20:40.181 下午,229.7743242669
2022-11-09 02:20:40.281 下午,229.422887807665
2022-11-09 02:20:40.380 下午,228.386164129726
2022-11-09 02:20:40.479 下午,227.841436356383
2022-11-09 02:20:40.579 下午,227.929314394111
2022-11-09 02:20:40.678 下午,228.245604684368
2022-11-09 02:20:40.777 下午,228.06987383947
2022-11-09 02:20:40.877 下午,228.263165153578
2022-11-09 02:20:40.976 下午,228.403749829496
2022-11-09 02:20:41.075 下午,228.157726646639
2022-11-09 02:20:41.175 下午,228.790307227152
2022-11-09 02:20:41.274 下午,228.579455443834
2022-11-09 02:20:41.373 下午,228.772746757942
2022-11-09 02:20:41.473 下午,229.176889855367
2022-11-09 02:20:41.572 下午,229.176889855367
2022-11-09 02:20:41.671 下午,229.967615581008
2022-11-09 02:20:41.771 下午,230.002761749988
2022-11-09 02:20:41.870 下午,229.387766869244
2022-11-09 02:20:41.969 下午,228.98359854126
2022-11-09 02:20:42.069 下午,228.474016936896
2022-11-09 02:20:42.168 下午,228.12258047766
2022-11-09 02:20:42.267 下午,228.649747781793
2022-11-09 02:20:42.367 下午,228.561894974624
2022-11-09 02:20:42.466 下午,228.807892926921
2022-11-09 02:20:42.565 下午,229.510765845393
2022-11-09 02:20:42.665 下午,229.510765845393
2022-11-09 02:20:42.764 下午,229.124183217178
2022-11-09 02:20:42.863 下午,229.194475555137
2022-11-09 02:20:42.963 下午,228.526748805644
2022-11-09 02:20:43.062 下午,228.491602636665
2022-11-09 02:20:43.161 下午,228.456456467685
2022-11-09 02:20:43.261 下午,228.368603660516
2022-11-09 02:20:43.360 下午,228.913306203301
2022-11-09 02:20:43.459 下午,228.561894974624
2022-11-09 02:20:43.559 下午,228.825453396131
2022-11-09 02:20:43.658 下午,228.614601612814
2022-11-09 02:20:43.757 下午,228.157726646639
2022-11-09 02:20:43.857 下午,228.017167201281
2022-11-09 02:20:43.956 下午,228.333457491537
2022-11-09 02:20:44.055 下午,229.018744710239
2022-11-09 02:20:44.155 下午,229.668910990521
