2022-11-09 04:04:54.047 下午,1531.43439070369
2022-11-09 04:04:54.146 下午,1531.18834229027
2022-11-09 04:04:54.245 下午,1531.43439070369
2022-11-09 04:04:54.345 下午,1531.38170929606
2022-11-09 04:04:54.444 下午,1531.62775770947
2022-11-09 04:04:54.543 下午,1531.41683023448
2022-11-09 04:04:54.643 下午,1531.41683023448
2022-11-09 04:04:54.742 下午,1531.59263677105
2022-11-09 04:04:54.841 下午,1532.0669712842
2022-11-09 04:04:54.941 下午,1532.34814063603
2022-11-09 04:04:55.040 下午,1532.6819913955
2022-11-09 04:04:55.139 下午,1532.82267699366
2022-11-09 04:04:55.239 下午,1531.96160846894
2022-11-09 04:04:55.338 下午,1531.94404799973
2022-11-09 04:04:55.438 下午,1531.94404799973
2022-11-09 04:04:55.537 下午,1532.52394717261
2022-11-09 04:04:55.636 下午,1533.15652775312
2022-11-09 04:04:55.736 下午,1533.70110414311
2022-11-09 04:04:55.835 下午,1533.34969291443
2022-11-09 04:04:55.934 下午,1533.33213244522
2022-11-09 04:04:56.034 下午,1533.15652775312
2022-11-09 04:04:56.133 下午,1532.36570110525
2022-11-09 04:04:56.232 下午,1532.71711233392
2022-11-09 04:04:56.332 下午,1532.4535034513
2022-11-09 04:04:56.431 下午,1532.20765688235
2022-11-09 04:04:56.530 下午,1532.2954592284
2022-11-09 04:04:56.630 下午,1532.71711233392
2022-11-09 04:04:56.729 下午,1533.01584215497
2022-11-09 04:04:56.828 下午,1533.34969291443
2022-11-09 04:04:56.928 下午,1533.92959208732
2022-11-09 04:04:57.027 下午,1534.35124519283
2022-11-09 04:04:57.126 下午,1534.03495490258
2022-11-09 04:04:57.226 下午,1533.64842273548
2022-11-09 04:04:57.325 下午,1533.47281804338
2022-11-09 04:04:57.424 下午,1532.43594298209
2022-11-09 04:04:57.524 下午,1532.87535840129
2022-11-09 04:04:57.623 下午,1533.27945103759
2022-11-09 04:04:57.722 下午,1533.36725338364
2022-11-09 04:04:57.822 下午,1533.94715255653
2022-11-09 04:04:57.921 下午,1533.71866461232
2022-11-09 04:04:58.020 下午,1534.08783815468
2022-11-09 04:04:58.120 下午,1533.92959208732
2022-11-09 04:04:58.219 下午,1533.736426926
2022-11-09 04:04:58.319 下午,1533.03340262418
2022-11-09 04:04:58.418 下午,1533.03340262418
2022-11-09 04:04:58.517 下午,1533.1214068147
2022-11-09 04:04:58.617 下午,1533.08608403181
2022-11-09 04:04:58.716 下午,1533.24433009917
2022-11-09 04:04:58.815 下午,1532.71711233392
2022-11-09 04:04:58.915 下午,1532.6819913955
2022-11-09 04:04:59.014 下午,1532.47126576498
2022-11-09 04:04:59.113 下午,1532.82267699366
2022-11-09 04:04:59.213 下午,1532.71711233392
2022-11-09 04:04:59.312 下午,1532.75223327234
2022-11-09 04:04:59.411 下午,1532.62930998787
2022-11-09 04:04:59.511 下午,1532.55906811103
2022-11-09 04:04:59.610 下午,1533.15652775312
2022-11-09 04:04:59.709 下午,1533.26189056838
2022-11-09 04:04:59.809 下午,1533.87691067969
2022-11-09 04:04:59.908 下午,1534.35124519283
2022-11-09 04:05:00.007 下午,1533.736426926
2022-11-09 04:05:00.107 下午,1533.77154786443
2022-11-09 04:05:00.206 下午,1533.75398739522
2022-11-09 04:05:00.305 下午,1533.6835436739
2022-11-09 04:05:00.405 下午,1534.7379792044
2022-11-09 04:05:00.504 下午,1534.80822108124
2022-11-09 04:05:00.603 下午,1534.84334201967
2022-11-09 04:05:00.703 下午,1534.80822108124
2022-11-09 04:05:00.802 下午,1534.72041873519
2022-11-09 04:05:00.901 下午,1534.43924938336
2022-11-09 04:05:01.001 下午,1534.47437032178
2022-11-09 04:05:01.100 下午,1534.31612425441
2022-11-09 04:05:01.200 下午,1533.70110414311
2022-11-09 04:05:01.299 下午,1533.54305992022
2022-11-09 04:05:01.398 下午,1533.34969291443
2022-11-09 04:05:01.498 下午,1533.10384634549
2022-11-09 04:05:01.597 下午,1533.5079389818
2022-11-09 04:05:01.696 下午,1533.6835436739
2022-11-09 04:05:01.796 下午,1533.70110414311
2022-11-09 04:05:01.895 下午,1533.75398739522
2022-11-09 04:05:01.994 下午,1533.87691067969
2022-11-09 04:05:02.094 下午,1534.14051956231
2022-11-09 04:05:02.193 下午,1533.82422927206
2022-11-09 04:05:02.292 下午,1533.85935021048
2022-11-09 04:05:02.392 下午,1533.24433009917
2022-11-09 04:05:02.491 下午,1533.17408822233
2022-11-09 04:05:02.590 下午,1533.42013663575
2022-11-09 04:05:02.690 下午,1533.57818085864
2022-11-09 04:05:02.789 下午,1533.77154786443
2022-11-09 04:05:02.888 下午,1533.75398739522
2022-11-09 04:05:02.988 下午,1533.59574132785
2022-11-09 04:05:03.087 下午,1533.6835436739
2022-11-09 04:05:03.186 下午,1533.57818085864
2022-11-09 04:05:03.286 下午,1533.22676962996
2022-11-09 04:05:03.385 下午,1533.47281804338
2022-11-09 04:05:03.484 下午,1533.36725338364
2022-11-09 04:05:03.584 下午,1533.84178974127
2022-11-09 04:05:03.683 下午,1534.01739443337
2022-11-09 04:05:03.782 下午,1534.43924938336
2022-11-09 04:05:03.882 下午,1534.52705172941
2022-11-09 04:05:03.981 下午,1534.36900750652
2022-11-09 04:05:04.081 下午,1534.45680985257
2022-11-09 04:05:04.180 下午,1534.42168891415
2022-11-09 04:05:04.279 下午,1534.28100331599
2022-11-09 04:05:04.379 下午,1533.91203161811
2022-11-09 04:05:04.478 下午,1533.98227349495
2022-11-09 04:05:04.577 下午,1534.01739443337
2022-11-09 04:05:04.677 下午,1534.5094912602
2022-11-09 04:05:04.776 下午,1535.3354388465
2022-11-09 04:05:04.875 下午,1535.47592260018
2022-11-09 04:05:04.975 下午,1534.94870483493
2022-11-09 04:05:05.074 下午,1534.91358389651
2022-11-09 04:05:05.173 下午,1534.40412844494
2022-11-09 04:05:05.273 下午,1534.17564050073
2022-11-09 04:05:05.372 下午,1534.15808003152
2022-11-09 04:05:05.471 下午,1533.80666880285
2022-11-09 04:05:05.571 下午,1534.01739443337
2022-11-09 04:05:05.670 下午,1533.77154786443
2022-11-09 04:05:05.769 下午,1533.92959208732
2022-11-09 04:05:05.869 下午,1533.8944711489
2022-11-09 04:05:05.968 下午,1533.36725338364
2022-11-09 04:05:06.067 下午,1533.61330179706
2022-11-09 04:05:06.167 下午,1534.21076143915
2022-11-09 04:05:06.266 下午,1534.5094912602
2022-11-09 04:05:06.365 下午,1534.87846295809
2022-11-09 04:05:06.465 下午,1535.58128541544
2022-11-09 04:05:06.564 下午,1534.93114436572
2022-11-09 04:05:06.663 下午,1534.82578155046
2022-11-09 04:05:06.763 下午,1535.24743465597
2022-11-09 04:05:06.862 下午,1534.54461219862
2022-11-09 04:05:06.961 下午,1534.42168891415
2022-11-09 04:05:07.061 下午,1534.14051956231
2022-11-09 04:05:07.160 下午,1533.49037851259
2022-11-09 04:05:07.260 下午,1533.77154786443
2022-11-09 04:05:07.359 下午,1534.14051956231
2022-11-09 04:05:07.458 下午,1534.22832190836
2022-11-09 04:05:07.558 下午,1533.92959208732
2022-11-09 04:05:07.657 下午,1533.42013663575
2022-11-09 04:05:07.756 下午,1533.56062038943
2022-11-09 04:05:07.856 下午,1533.56062038943
2022-11-09 04:05:07.955 下午,1534.07027768547
2022-11-09 04:05:08.054 下午,1534.52705172941
2022-11-09 04:05:08.154 下午,1534.54461219862
2022-11-09 04:05:08.253 下午,1534.31612425441
2022-11-09 04:05:08.352 下午,1534.96626530414
2022-11-09 04:05:08.452 下午,1534.77310014282
2022-11-09 04:05:08.551 下午,1534.19320096994
2022-11-09 04:05:08.650 下午,1534.38656797573
2022-11-09 04:05:08.750 下午,1533.80666880285
2022-11-09 04:05:08.849 下午,1533.70110414311
2022-11-09 04:05:08.948 下午,1534.05271721626
2022-11-09 04:05:09.048 下午,1534.40412844494
2022-11-09 04:05:09.147 下午,1534.82578155046
2022-11-09 04:05:09.246 下午,1535.1245113715
2022-11-09 04:05:09.346 下午,1534.31612425441
2022-11-09 04:05:09.445 下午,1534.15808003152
2022-11-09 04:05:09.544 下午,1533.87691067969
2022-11-09 04:05:09.644 下午,1533.70110414311
2022-11-09 04:05:09.743 下午,1534.19320096994
2022-11-09 04:05:09.842 下午,1533.49037851259
2022-11-09 04:05:09.942 下午,1533.64842273548
2022-11-09 04:05:10.041 下午,1533.64842273548
2022-11-09 04:05:10.141 下午,1534.10539862389
2022-11-09 04:05:10.240 下午,1534.63241454467
2022-11-09 04:05:10.339 下午,1534.26344284678
2022-11-09 04:05:10.439 下午,1534.35124519283
2022-11-09 04:05:10.538 下午,1534.03495490258
2022-11-09 04:05:10.637 下午,1534.31612425441
2022-11-09 04:05:10.737 下午,1534.80822108124
2022-11-09 04:05:10.836 下午,1535.26499512518
2022-11-09 04:05:10.935 下午,1535.40568072334
2022-11-09 04:05:11.035 下午,1535.49348306939
2022-11-09 04:05:11.134 下午,1535.15963230992
2022-11-09 04:05:11.233 下午,1534.75553967361
2022-11-09 04:05:11.333 下午,1534.79066061203
2022-11-09 04:05:11.432 下午,1534.42168891415
2022-11-09 04:05:11.531 下午,1534.45680985257
2022-11-09 04:05:11.631 下午,1534.80822108124
2022-11-09 04:05:11.730 下午,1534.52705172941
2022-11-09 04:05:11.829 下午,1534.59729360625
2022-11-09 04:05:11.929 下午,1534.28100331599
2022-11-09 04:05:12.028 下午,1534.07027768547
2022-11-09 04:05:12.127 下午,1534.45680985257
2022-11-09 04:05:12.227 下午,1534.91358389651
2022-11-09 04:05:12.326 下午,1535.05426949466
2022-11-09 04:05:12.425 下午,1534.64997501388
2022-11-09 04:05:12.525 下午,1534.61485407546
2022-11-09 04:05:12.624 下午,1534.24588237757
2022-11-09 04:05:12.723 下午,1534.77310014282
2022-11-09 04:05:12.823 下午,1535.10695090229
2022-11-09 04:05:12.922 下午,1535.07182996387
2022-11-09 04:05:13.022 下午,1535.05426949466
2022-11-09 04:05:13.121 下午,1534.47437032178
2022-11-09 04:05:13.220 下午,1534.07027768547
2022-11-09 04:05:13.320 下午,1533.43769710496
2022-11-09 04:05:13.419 下午,1533.15652775312
2022-11-09 04:05:13.518 下午,1533.43769710496
2022-11-09 04:05:13.618 下午,1533.87691067969
2022-11-09 04:05:13.717 下午,1534.49193079099
2022-11-09 04:05:13.816 下午,1534.86090248888
2022-11-09 04:05:13.916 下午,1534.26344284678
2022-11-09 04:05:14.015 下午,1534.19320096994
2022-11-09 04:05:14.114 下午,1534.49193079099
2022-11-09 04:05:14.214 下午,1534.36900750652
2022-11-09 04:05:14.313 下午,1534.43924938336
2022-11-09 04:05:14.412 下午,1534.22832190836
2022-11-09 04:05:14.512 下午,1533.8944711489
2022-11-09 04:05:14.611 下午,1534.49193079099
2022-11-09 04:05:14.710 下午,1534.8960234273
2022-11-09 04:05:14.810 下午,1535.00158808703
2022-11-09 04:05:14.909 下午,1534.82578155046
2022-11-09 04:05:15.008 下午,1534.59729360625
2022-11-09 04:05:15.108 下午,1534.72041873519
2022-11-09 04:05:15.207 下午,1535.35299931571
2022-11-09 04:05:15.306 下午,1535.21231371755
2022-11-09 04:05:15.406 下午,1535.28255559439
2022-11-09 04:05:15.505 下午,1535.10695090229
2022-11-09 04:05:15.604 下午,1534.91358389651
2022-11-09 04:05:15.704 下午,1534.28100331599
2022-11-09 04:05:15.803 下午,1533.66598320469
2022-11-09 04:05:15.902 下午,1533.54305992022
2022-11-09 04:05:16.002 下午,1533.47281804338
2022-11-09 04:05:16.101 下午,1534.61485407546
2022-11-09 04:05:16.201 下午,1534.82578155046
2022-11-09 04:05:16.300 下午,1535.14207184071
2022-11-09 04:05:16.399 下午,1534.84334201967
2022-11-09 04:05:16.499 下午,1534.91358389651
2022-11-09 04:05:16.598 下午,1534.61485407546
2022-11-09 04:05:16.697 下午,1534.82578155046
2022-11-09 04:05:16.797 下午,1534.5094912602
2022-11-09 04:05:16.896 下午,1534.59729360625
2022-11-09 04:05:16.995 下午,1535.3354388465
2022-11-09 04:05:17.095 下午,1535.63416866754
2022-11-09 04:05:17.194 下午,1536.16118458832
2022-11-09 04:05:17.293 下午,1535.58128541544
2022-11-09 04:05:17.393 下午,1535.38812025413
2022-11-09 04:05:17.492 下午,1534.40412844494
2022-11-09 04:05:17.591 下午,1534.64997501388
2022-11-09 04:05:17.691 下午,1535.00158808703
2022-11-09 04:05:17.790 下午,1534.70285826598
2022-11-09 04:05:17.889 下午,1535.19475324834
2022-11-09 04:05:17.989 下午,1535.03670902545
2022-11-09 04:05:18.088 下午,1534.86090248888
2022-11-09 04:05:18.187 下午,1535.26499512518
2022-11-09 04:05:18.287 下午,1534.77310014282
2022-11-09 04:05:18.386 下午,1534.7379792044
2022-11-09 04:05:18.485 下午,1534.86090248888
2022-11-09 04:05:18.585 下午,1534.21076143915
2022-11-09 04:05:18.684 下午,1534.72041873519
2022-11-09 04:05:18.783 下午,1534.63241454467
2022-11-09 04:05:18.883 下午,1534.22832190836
2022-11-09 04:05:18.982 下午,1534.7379792044
2022-11-09 04:05:19.082 下午,1534.52705172941
2022-11-09 04:05:19.181 下午,1534.66753548309
2022-11-09 04:05:19.280 下午,1534.93114436572
2022-11-09 04:05:19.380 下午,1535.14207184071
2022-11-09 04:05:19.479 下午,1535.24743465597
2022-11-09 04:05:19.578 下午,1534.45680985257
2022-11-09 04:05:19.678 下午,1534.52705172941
2022-11-09 04:05:19.777 下午,1534.80822108124
2022-11-09 04:05:19.876 下午,1534.49193079099
2022-11-09 04:05:19.976 下午,1534.8960234273
2022-11-09 04:05:20.075 下午,1535.49348306939
2022-11-09 04:05:20.174 下午,1535.03670902545
2022-11-09 04:05:20.274 下午,1535.63416866754
2022-11-09 04:05:20.373 下午,1536.09094271148
2022-11-09 04:05:20.472 下午,1535.77465242122
2022-11-09 04:05:20.572 下午,1535.1245113715
2022-11-09 04:05:20.671 下午,1534.8960234273
2022-11-09 04:05:20.770 下午,1534.52705172941
2022-11-09 04:05:20.870 下午,1534.61485407546
2022-11-09 04:05:20.969 下午,1535.31787837729
2022-11-09 04:05:21.068 下午,1535.58128541544
2022-11-09 04:05:21.168 下午,1535.86245476727
2022-11-09 04:05:21.267 下午,1535.89757570569
2022-11-09 04:05:21.366 下午,1535.72197101359
2022-11-09 04:05:21.466 下午,1535.10695090229
2022-11-09 04:05:21.565 下午,1535.3354388465
2022-11-09 04:05:21.664 下午,1534.66753548309
2022-11-09 04:05:21.764 下午,1535.01914855624
2022-11-09 04:05:21.863 下午,1534.80822108124
2022-11-09 04:05:21.963 下午,1534.72041873519
2022-11-09 04:05:22.062 下午,1535.1245113715
2022-11-09 04:05:22.161 下午,1535.66928960596
2022-11-09 04:05:22.261 下午,1536.09094271148
2022-11-09 04:05:22.360 下午,1535.42324119255
2022-11-09 04:05:22.459 下午,1535.98557989622
2022-11-09 04:05:22.559 下午,1535.98557989622
2022-11-09 04:05:22.658 下午,1535.75709195201
2022-11-09 04:05:22.757 下午,1536.14362411911
2022-11-09 04:05:22.857 下午,1535.98557989622
2022-11-09 04:05:22.956 下午,1535.93289848859
2022-11-09 04:05:23.055 下午,1536.63572094594
2022-11-09 04:05:23.155 下午,1537.03981358225
2022-11-09 04:05:23.254 下午,1536.88176935936
2022-11-09 04:05:23.353 下午,1536.65328141515
2022-11-09 04:05:23.453 下午,1536.79376516883
2022-11-09 04:05:23.552 下午,1536.68840235357
2022-11-09 04:05:23.651 下午,1536.17874505753
2022-11-09 04:05:23.751 下午,1535.24743465597
2022-11-09 04:05:23.850 下午,1534.24588237757
2022-11-09 04:05:23.949 下午,1533.33213244522
2022-11-09 04:05:24.049 下午,1533.15652775312
2022-11-09 04:05:24.148 下午,1533.82422927206
2022-11-09 04:05:24.247 下午,1534.57973313704
2022-11-09 04:05:24.347 下午,1535.22987418676
2022-11-09 04:05:24.446 下午,1534.86090248888
2022-11-09 04:05:24.545 下午,1534.10539862389
2022-11-09 04:05:24.645 下午,1533.15652775312
2022-11-09 04:05:24.744 下午,1532.71711233392
2022-11-09 04:05:24.844 下午,1532.62930998787
2022-11-09 04:05:24.943 下午,1532.61174951866
2022-11-09 04:05:25.042 下午,1532.94560027813
2022-11-09 04:05:25.142 下午,1533.0685235626
2022-11-09 04:05:25.241 下午,1533.27945103759
2022-11-09 04:05:25.340 下午,1534.22832190836
2022-11-09 04:05:25.440 下午,1535.1245113715
2022-11-09 04:05:25.539 下午,1535.7395314828
2022-11-09 04:05:25.638 下午,1535.72197101359
2022-11-09 04:05:25.738 下午,1534.45680985257
2022-11-09 04:05:25.837 下午,1534.01739443337
2022-11-09 04:05:25.936 下午,1533.80666880285
2022-11-09 04:05:26.036 下午,1534.28100331599
2022-11-09 04:05:26.135 下午,1534.54461219862
2022-11-09 04:05:26.234 下午,1533.99983396416
2022-11-09 04:05:26.334 下午,1533.94715255653
2022-11-09 04:05:26.433 下午,1534.40412844494
2022-11-09 04:05:26.532 下午,1536.07338224227
2022-11-09 04:05:26.632 下午,1536.1260636499
2022-11-09 04:05:26.731 下午,1535.98557989622
2022-11-09 04:05:26.830 下午,1534.93114436572
2022-11-09 04:05:26.930 下午,1534.17564050073
2022-11-09 04:05:27.029 下午,1534.17564050073
2022-11-09 04:05:27.128 下午,1533.64842273548
2022-11-09 04:05:27.228 下午,1533.96471302574
2022-11-09 04:05:27.327 下午,1533.19164869154
2022-11-09 04:05:27.426 下午,1532.55906811103
2022-11-09 04:05:27.526 下午,1533.34969291443
2022-11-09 04:05:27.625 下午,1533.49037851259
2022-11-09 04:05:27.724 下午,1533.6835436739
2022-11-09 04:05:27.824 下午,1534.07027768547
2022-11-09 04:05:27.923 下午,1533.24433009917
2022-11-09 04:05:28.023 下午,1532.99828168576
2022-11-09 04:05:28.122 下午,1533.47281804338
2022-11-09 04:05:28.221 下午,1533.96471302574
2022-11-09 04:05:28.321 下午,1534.42168891415
2022-11-09 04:05:28.420 下午,1534.68529779677
2022-11-09 04:05:28.519 下午,1535.31787837729
2022-11-09 04:05:28.619 下午,1535.56372494623
2022-11-09 04:05:28.718 下午,1535.31787837729
2022-11-09 04:05:28.817 下午,1534.91358389651
2022-11-09 04:05:28.917 下午,1533.57818085864
2022-11-09 04:05:29.016 下午,1533.24433009917
2022-11-09 04:05:29.115 下午,1532.99828168576
2022-11-09 04:05:29.215 下午,1533.71866461232
2022-11-09 04:05:29.314 下午,1533.84178974127
2022-11-09 04:05:29.413 下午,1533.45525757417
2022-11-09 04:05:29.513 下午,1534.63241454467
2022-11-09 04:05:29.612 下午,1534.42168891415
2022-11-09 04:05:29.711 下午,1534.64997501388
2022-11-09 04:05:29.811 下午,1535.21231371755
2022-11-09 04:05:29.910 下午,1534.72041873519
2022-11-09 04:05:30.009 下午,1535.10695090229
2022-11-09 04:05:30.109 下午,1535.98557989622
2022-11-09 04:05:30.208 下午,1536.1260636499
2022-11-09 04:05:30.307 下午,1535.88001523648
2022-11-09 04:05:30.407 下午,1535.38812025413
2022-11-09 04:05:30.506 下午,1534.66753548309
2022-11-09 04:05:30.605 下午,1534.26344284678
2022-11-09 04:05:30.705 下午,1534.38656797573
2022-11-09 04:05:30.804 下午,1535.24743465597
2022-11-09 04:05:30.904 下午,1536.05582177306
2022-11-09 04:05:31.003 下午,1536.7410837612
2022-11-09 04:05:31.102 下午,1536.16118458832
2022-11-09 04:05:31.202 下午,1535.66928960596
2022-11-09 04:05:31.301 下午,1534.43924938336
2022-11-09 04:05:31.400 下午,1533.63086226627
2022-11-09 04:05:31.500 下午,1534.40412844494
2022-11-09 04:05:31.599 下午,1534.82578155046
2022-11-09 04:05:31.698 下午,1535.21231371755
2022-11-09 04:05:31.798 下午,1535.52860400781
2022-11-09 04:05:31.897 下午,1535.44080166176
2022-11-09 04:05:31.996 下午,1534.94870483493
2022-11-09 04:05:32.096 下午,1535.31787837729
2022-11-09 04:05:32.195 下午,1534.96626530414
2022-11-09 04:05:32.294 下午,1534.93114436572
2022-11-09 04:05:32.394 下午,1535.08939043308
2022-11-09 04:05:32.493 下午,1535.01914855624
2022-11-09 04:05:32.592 下午,1535.28255559439
2022-11-09 04:05:32.692 下午,1535.07182996387
2022-11-09 04:05:32.791 下午,1535.19475324834
2022-11-09 04:05:32.890 下午,1535.24743465597
2022-11-09 04:05:32.990 下午,1535.14207184071
2022-11-09 04:05:33.089 下午,1534.82578155046
2022-11-09 04:05:33.188 下午,1535.03670902545
2022-11-09 04:05:33.288 下午,1534.63241454467
2022-11-09 04:05:33.387 下午,1534.47437032178
2022-11-09 04:05:33.486 下午,1535.17719277913
2022-11-09 04:05:33.586 下午,1534.59729360625
2022-11-09 04:05:33.685 下午,1534.31612425441
2022-11-09 04:05:33.785 下午,1534.70285826598
2022-11-09 04:05:33.884 下午,1534.40412844494
