2022-11-10 01:05:28.089 下午,1921.2279608063
2022-11-10 01:05:28.188 下午,1920.94679145446
2022-11-10 01:05:28.288 下午,1920.96435192367
2022-11-10 01:05:28.387 下午,1920.63050116421
2022-11-10 01:05:28.486 下午,1920.27908993553
2022-11-10 01:05:28.586 下午,1920.24376715264
2022-11-10 01:05:28.685 下午,1919.83967451633
2022-11-10 01:05:28.784 下午,1920.22620668343
2022-11-10 01:05:28.884 下午,1920.10328339896
2022-11-10 01:05:28.983 下午,1919.89235592396
2022-11-10 01:05:29.082 下午,1920.34933181237
2022-11-10 01:05:29.182 下午,1920.33177134316
2022-11-10 01:05:29.281 下午,1921.10483567736
2022-11-10 01:05:29.380 下午,1921.63205344261
2022-11-10 01:05:29.480 下午,1921.86054138681
2022-11-10 01:05:29.579 下午,1921.91322279444
2022-11-10 01:05:29.679 下午,1921.31576315235
2022-11-10 01:05:29.778 下午,1921.29820268314
2022-11-10 01:05:29.877 下午,1921.21040033709
2022-11-10 01:05:29.977 下午,1921.31576315235
2022-11-10 01:05:30.076 下午,1921.2279608063
2022-11-10 01:05:30.175 下午,1921.33332362156
2022-11-10 01:05:30.275 下午,1921.19263802341
2022-11-10 01:05:30.374 下午,1921.08727520815
2022-11-10 01:05:30.473 下午,1921.6144929734
2022-11-10 01:05:30.573 下午,1920.96435192367
2022-11-10 01:05:30.672 下午,1921.28064221393
2022-11-10 01:05:30.771 下午,1921.50892831366
2022-11-10 01:05:30.871 下午,1921.4035654984
2022-11-10 01:05:30.970 下午,1921.94834373286
2022-11-10 01:05:31.069 下午,1922.15927120786
2022-11-10 01:05:31.169 下午,1922.24707355391
2022-11-10 01:05:31.268 下午,1922.33487589996
2022-11-10 01:05:31.367 下午,1922.75652900548
2022-11-10 01:05:31.467 下午,1922.4051177768
2022-11-10 01:05:31.566 下午,1922.36999683838
2022-11-10 01:05:31.665 下午,1922.31731543075
2022-11-10 01:05:31.765 下午,1922.08882748654
2022-11-10 01:05:31.864 下午,1922.4051177768
2022-11-10 01:05:31.963 下午,1922.45779918443
2022-11-10 01:05:32.063 下午,1922.44023871522
2022-11-10 01:05:32.162 下午,1922.26463402312
2022-11-10 01:05:32.261 下午,1921.93078326365
2022-11-10 01:05:32.361 下午,1921.73741625787
2022-11-10 01:05:32.460 下午,1921.6144929734
2022-11-10 01:05:32.559 下午,1922.07126701733
2022-11-10 01:05:32.659 下午,1921.89566232523
2022-11-10 01:05:32.758 下午,1921.6144929734
2022-11-10 01:05:32.857 下午,1921.36844455998
2022-11-10 01:05:32.957 下午,1920.7885453871
2022-11-10 01:05:33.056 下午,1920.89411004683
2022-11-10 01:05:33.155 下午,1921.56181156577
2022-11-10 01:05:33.255 下午,1921.71985578866
2022-11-10 01:05:33.354 下午,1921.82521860392
2022-11-10 01:05:33.453 下午,1922.08882748654
2022-11-10 01:05:33.553 下午,1921.56181156577
2022-11-10 01:05:33.652 下午,1921.70229531945
2022-11-10 01:05:33.751 下午,1921.50892831366
2022-11-10 01:05:33.851 下午,1921.29820268314
2022-11-10 01:05:33.950 下午,1921.33332362156
2022-11-10 01:05:34.049 下午,1921.33332362156
2022-11-10 01:05:34.149 下午,1922.15927120786
2022-11-10 01:05:34.248 下午,1922.24707355391
2022-11-10 01:05:34.347 下午,1922.10638795575
2022-11-10 01:05:34.447 下午,1922.07126701733
2022-11-10 01:05:34.546 下午,1921.64961391182
2022-11-10 01:05:34.645 下午,1921.52669062735
2022-11-10 01:05:34.745 下午,1921.71985578866
2022-11-10 01:05:34.844 下午,1922.07126701733
2022-11-10 01:05:34.943 下午,1922.26463402312
2022-11-10 01:05:35.043 下午,1922.56336384417
2022-11-10 01:05:35.142 下午,1922.96745648047
2022-11-10 01:05:35.241 下午,1922.24707355391
2022-11-10 01:05:35.341 下午,1921.89566232523
2022-11-10 01:05:35.440 下午,1922.24707355391
2022-11-10 01:05:35.539 下午,1921.45624690603
2022-11-10 01:05:35.639 下午,1921.87810185602
2022-11-10 01:05:35.738 下午,1922.24707355391
2022-11-10 01:05:35.837 下午,1921.98346467128
2022-11-10 01:05:35.937 下午,1922.73896853627
2022-11-10 01:05:36.036 下午,1922.59848478259
2022-11-10 01:05:36.135 下午,1922.6160452518
2022-11-10 01:05:36.235 下午,1922.6160452518
2022-11-10 01:05:36.334 下午,1923.03769835731
2022-11-10 01:05:36.433 下午,1923.37154911678
2022-11-10 01:05:36.533 下午,1923.16082348626
2022-11-10 01:05:36.632 下午,1923.10814207863
2022-11-10 01:05:36.731 下午,1922.26463402312
2022-11-10 01:05:36.831 下午,1921.66717438103
2022-11-10 01:05:36.930 下午,1921.52669062735
2022-11-10 01:05:37.029 下午,1921.24552127551
2022-11-10 01:05:37.129 下午,1921.73741625787
2022-11-10 01:05:37.228 下午,1921.96590420207
2022-11-10 01:05:37.327 下午,1922.21195261549
2022-11-10 01:05:37.427 下午,1923.05525882652
2022-11-10 01:05:37.526 下午,1922.91477507284
2022-11-10 01:05:37.625 下午,1923.07281929573
2022-11-10 01:05:37.725 下午,1922.82697272679
2022-11-10 01:05:37.824 下午,1922.03614607891
2022-11-10 01:05:37.923 下午,1922.29975496154
2022-11-10 01:05:38.023 下午,1922.70384759785
2022-11-10 01:05:38.122 下午,1923.26618630152
2022-11-10 01:05:38.221 下午,1923.82852500519
2022-11-10 01:05:38.321 下午,1923.26618630152
2022-11-10 01:05:38.420 下午,1923.21350489389
2022-11-10 01:05:38.519 下午,1923.12570254784
2022-11-10 01:05:38.619 下午,1922.44023871522
2022-11-10 01:05:38.718 下午,1922.26463402312
2022-11-10 01:05:38.817 下午,1922.31731543075
2022-11-10 01:05:38.917 下午,1921.8429809176
2022-11-10 01:05:39.016 下午,1922.17683167707
2022-11-10 01:05:39.115 下午,1922.79185178837
2022-11-10 01:05:39.215 下午,1922.51068243654
2022-11-10 01:05:39.314 下午,1922.68628712864
2022-11-10 01:05:39.413 下午,1923.07281929573
2022-11-10 01:05:39.513 下午,1923.24862583231
2022-11-10 01:05:39.612 下午,1923.44199283809
2022-11-10 01:05:39.711 下午,1923.82852500519
2022-11-10 01:05:39.811 下午,1923.51223471493
2022-11-10 01:05:39.910 下午,1922.65116619022
2022-11-10 01:05:40.009 下午,1922.844533196
2022-11-10 01:05:40.109 下午,1923.00257741889
2022-11-10 01:05:40.208 下午,1923.16082348626
2022-11-10 01:05:40.307 下午,1923.70539987625
2022-11-10 01:05:40.407 下午,1923.51223471493
2022-11-10 01:05:40.506 下午,1922.73896853627
2022-11-10 01:05:40.605 下午,1922.63360572101
2022-11-10 01:05:40.705 下午,1922.49312196733
2022-11-10 01:05:40.804 下午,1922.05370654812
2022-11-10 01:05:40.903 下午,1922.36999683838
2022-11-10 01:05:41.003 下午,1922.17683167707
2022-11-10 01:05:41.102 下午,1922.05370654812
2022-11-10 01:05:41.201 下午,1922.80941225758
2022-11-10 01:05:41.301 下午,1923.09037976494
2022-11-10 01:05:41.400 下午,1923.12570254784
2022-11-10 01:05:41.499 下午,1923.81096453598
2022-11-10 01:05:41.599 下午,1923.19594442468
2022-11-10 01:05:41.698 下午,1923.0201378881
2022-11-10 01:05:41.797 下午,1923.58247659178
2022-11-10 01:05:41.897 下午,1923.47711377651
2022-11-10 01:05:41.996 下午,1923.17838395547
2022-11-10 01:05:42.095 下午,1923.35398864757
2022-11-10 01:05:42.195 下午,1923.37154911678
2022-11-10 01:05:42.294 下午,1922.68628712864
2022-11-10 01:05:42.393 下午,1923.24862583231
2022-11-10 01:05:42.493 下午,1922.75652900548
2022-11-10 01:05:42.592 下午,1922.19439214628
2022-11-10 01:05:42.691 下午,1922.42267824601
2022-11-10 01:05:42.791 下午,1922.28219449233
2022-11-10 01:05:42.890 下午,1922.75652900548
2022-11-10 01:05:42.989 下午,1922.86209366521
2022-11-10 01:05:43.089 下午,1923.28374677073
2022-11-10 01:05:43.188 下午,1923.16082348626
2022-11-10 01:05:43.287 下午,1923.00257741889
2022-11-10 01:05:43.387 下午,1923.00257741889
2022-11-10 01:05:43.486 下午,1922.844533196
2022-11-10 01:05:43.585 下午,1922.73896853627
2022-11-10 01:05:43.685 下午,1922.86209366521
2022-11-10 01:05:43.784 下午,1923.03769835731
2022-11-10 01:05:43.883 下午,1922.68628712864
2022-11-10 01:05:43.983 下午,1923.0201378881
2022-11-10 01:05:44.082 下午,1922.91477507284
2022-11-10 01:05:44.181 下午,1922.70384759785
2022-11-10 01:05:44.281 下午,1922.75652900548
2022-11-10 01:05:44.380 下午,1922.73896853627
2022-11-10 01:05:44.479 下午,1923.0201378881
2022-11-10 01:05:44.579 下午,1923.00257741889
2022-11-10 01:05:44.678 下午,1922.47556149811
2022-11-10 01:05:44.777 下午,1921.98346467128
2022-11-10 01:05:44.877 下午,1921.75497672708
2022-11-10 01:05:44.976 下午,1921.7900976655
2022-11-10 01:05:45.075 下午,1922.44023871522
2022-11-10 01:05:45.175 下午,1922.73896853627
2022-11-10 01:05:45.274 下午,1922.73896853627
2022-11-10 01:05:45.373 下午,1923.17838395547
2022-11-10 01:05:45.473 下午,1922.94989601126
2022-11-10 01:05:45.572 下午,1923.16082348626
2022-11-10 01:05:45.671 下午,1923.00257741889
2022-11-10 01:05:45.771 下午,1922.87965413442
2022-11-10 01:05:45.870 下午,1923.70539987625
2022-11-10 01:05:45.969 下午,1923.81096453598
2022-11-10 01:05:46.069 下午,1923.91632735124
2022-11-10 01:05:46.168 下午,1923.74072265914
2022-11-10 01:05:46.267 下午,1923.16082348626
2022-11-10 01:05:46.367 下午,1922.73896853627
2022-11-10 01:05:46.466 下午,1923.05525882652
2022-11-10 01:05:46.565 下午,1923.60003706099
2022-11-10 01:05:46.665 下午,1923.75828312835
2022-11-10 01:05:46.764 下午,1923.4066700552
2022-11-10 01:05:46.863 下午,1923.4066700552
2022-11-10 01:05:46.963 下午,1922.91477507284
2022-11-10 01:05:47.062 下午,1922.94989601126
2022-11-10 01:05:47.161 下午,1923.4066700552
2022-11-10 01:05:47.261 下午,1923.52979518414
2022-11-10 01:05:47.360 下午,1923.68783940704
2022-11-10 01:05:47.459 下午,1923.86364594361
2022-11-10 01:05:47.559 下午,1924.12725482624
2022-11-10 01:05:47.658 下午,1923.54735565336
2022-11-10 01:05:47.757 下午,1923.77584359756
2022-11-10 01:05:47.857 下午,1923.89876688203
2022-11-10 01:05:47.956 下午,1924.2326176415
2022-11-10 01:05:48.055 下午,1924.49622652412
2022-11-10 01:05:48.155 下午,1924.72471446833
2022-11-10 01:05:48.254 下午,1925.2341699199
2022-11-10 01:05:48.353 下午,1924.98812150648
2022-11-10 01:05:48.453 下午,1924.75983540675
2022-11-10 01:05:48.552 下午,1924.44354511649
2022-11-10 01:05:48.651 下午,1923.4595533073
2022-11-10 01:05:48.751 下午,1923.28374677073
2022-11-10 01:05:48.850 下午,1924.2326176415
2022-11-10 01:05:48.949 下午,1924.28529904913
2022-11-10 01:05:49.049 下午,1924.42598464728
2022-11-10 01:05:49.148 下午,1924.65427074702
2022-11-10 01:05:49.247 下午,1924.0216901665
2022-11-10 01:05:49.347 下午,1924.0216901665
2022-11-10 01:05:49.446 下午,1924.30285951834
2022-11-10 01:05:49.545 下午,1924.12725482624
2022-11-10 01:05:49.645 下午,1924.17993623387
2022-11-10 01:05:49.744 下午,1923.74072265914
2022-11-10 01:05:49.843 下午,1923.58247659178
2022-11-10 01:05:49.943 下午,1923.67027893783
2022-11-10 01:05:50.042 下午,1923.30130723994
2022-11-10 01:05:50.141 下午,1923.8460854744
2022-11-10 01:05:50.241 下午,1923.60003706099
2022-11-10 01:05:50.340 下午,1923.60003706099
2022-11-10 01:05:50.439 下午,1923.95144828966
2022-11-10 01:05:50.539 下午,1923.8460854744
2022-11-10 01:05:50.638 下午,1924.37330323965
2022-11-10 01:05:50.738 下午,1925.04100475859
2022-11-10 01:05:50.837 下午,1925.09368616622
2022-11-10 01:05:50.936 下午,1925.4626578641
2022-11-10 01:05:51.036 下午,1925.48021833331
2022-11-10 01:05:51.135 下午,1925.35729504884
2022-11-10 01:05:51.234 下午,1925.51533927173
2022-11-10 01:05:51.334 下午,1925.39241598726
2022-11-10 01:05:51.433 下午,1925.19904898148
2022-11-10 01:05:51.532 下午,1925.11124663543
2022-11-10 01:05:51.632 下午,1925.21660945069
2022-11-10 01:05:51.731 下午,1924.70715399912
2022-11-10 01:05:51.830 下午,1925.09368616622
2022-11-10 01:05:51.930 下午,1924.4611055857
2022-11-10 01:05:52.029 下午,1924.2326176415
2022-11-10 01:05:52.128 下午,1924.61914980859
2022-11-10 01:05:52.228 下午,1923.95144828966
2022-11-10 01:05:52.327 下午,1924.28529904913
2022-11-10 01:05:52.426 下午,1924.53134746254
2022-11-10 01:05:52.526 下午,1924.17993623387
2022-11-10 01:05:52.625 下午,1924.70715399912
2022-11-10 01:05:52.724 下午,1925.02344428938
2022-11-10 01:05:52.824 下午,1924.79495634517
2022-11-10 01:05:52.923 下午,1925.09368616622
2022-11-10 01:05:53.022 下午,1925.21660945069
2022-11-10 01:05:53.122 下午,1925.35729504884
2022-11-10 01:05:53.221 下午,1925.6735853391
2022-11-10 01:05:53.320 下午,1925.86675050041
2022-11-10 01:05:53.420 下午,1925.60314161778
2022-11-10 01:05:53.519 下午,1925.42753692568
2022-11-10 01:05:53.618 下午,1924.93544009885
2022-11-10 01:05:53.718 下午,1923.95144828966
2022-11-10 01:05:53.817 下午,1924.26773857992
2022-11-10 01:05:53.916 下午,1924.33798045676
2022-11-10 01:05:54.016 下午,1924.26773857992
2022-11-10 01:05:54.115 下午,1924.90031916043
2022-11-10 01:05:54.214 下午,1924.37330323965
2022-11-10 01:05:54.314 下午,1924.28529904913
2022-11-10 01:05:54.413 下午,1924.40842417807
2022-11-10 01:05:54.512 下午,1924.25017811071
2022-11-10 01:05:54.612 下午,1923.88120641282
2022-11-10 01:05:54.711 下午,1924.0216901665
2022-11-10 01:05:54.810 下午,1924.10969435703
2022-11-10 01:05:54.910 下午,1924.12725482624
2022-11-10 01:05:55.009 下午,1924.2326176415
2022-11-10 01:05:55.108 下午,1923.58247659178
2022-11-10 01:05:55.208 下午,1923.68783940704
2022-11-10 01:05:55.307 下午,1923.67027893783
2022-11-10 01:05:55.406 下午,1923.52979518414
2022-11-10 01:05:55.506 下午,1923.56491612257
2022-11-10 01:05:55.605 下午,1923.12570254784
2022-11-10 01:05:55.704 下午,1923.49467424572
2022-11-10 01:05:55.804 下午,1924.32041998755
2022-11-10 01:05:55.903 下午,1924.37330323965
2022-11-10 01:05:56.002 下午,1925.19904898148
2022-11-10 01:05:56.102 下午,1924.88275869122
2022-11-10 01:05:56.201 下午,1924.72471446833
2022-11-10 01:05:56.300 下午,1925.2341699199
2022-11-10 01:05:56.400 下午,1924.90031916043
2022-11-10 01:05:56.499 下午,1925.63846440068
2022-11-10 01:05:56.598 下午,1925.6735853391
2022-11-10 01:05:56.698 下午,1925.72626674673
2022-11-10 01:05:56.797 下午,1926.09523844462
2022-11-10 01:05:56.896 下午,1925.93699237725
2022-11-10 01:05:56.996 下午,1925.90187143883
2022-11-10 01:05:57.095 下午,1925.51533927173
2022-11-10 01:05:57.194 下午,1925.28685132753
2022-11-10 01:05:57.294 下午,1925.11124663543
2022-11-10 01:05:57.393 下午,1925.16392804306
2022-11-10 01:05:57.492 下午,1925.48021833331
2022-11-10 01:05:57.592 下午,1925.49777880252
2022-11-10 01:05:57.691 下午,1924.6367102778
2022-11-10 01:05:57.790 下午,1924.67183121623
2022-11-10 01:05:57.890 下午,1924.2326176415
2022-11-10 01:05:57.989 下午,1923.70539987625
2022-11-10 01:05:58.088 下午,1923.91632735124
2022-11-10 01:05:58.188 下午,1924.0570129494
2022-11-10 01:05:58.287 下午,1924.14481529545
2022-11-10 01:05:58.386 下午,1924.37330323965
2022-11-10 01:05:58.486 下午,1924.37330323965
2022-11-10 01:05:58.585 下午,1924.07457341861
2022-11-10 01:05:58.684 下午,1924.88275869122
2022-11-10 01:05:58.784 下午,1925.07612569701
2022-11-10 01:05:58.883 下午,1925.35729504884
2022-11-10 01:05:58.982 下午,1925.48021833331
2022-11-10 01:05:59.082 下午,1925.12880710464
2022-11-10 01:05:59.181 下午,1925.2341699199
2022-11-10 01:05:59.280 下午,1925.44509739489
2022-11-10 01:05:59.380 下午,1925.09368616622
2022-11-10 01:05:59.479 下午,1924.68959352991
2022-11-10 01:05:59.578 下午,1924.51378699333
2022-11-10 01:05:59.678 下午,1924.68959352991
2022-11-10 01:05:59.777 下午,1925.28685132753
2022-11-10 01:05:59.876 下午,1926.20060125988
2022-11-10 01:05:59.976 下午,1926.27104498119
2022-11-10 01:06:00.075 下午,1926.34128685803
2022-11-10 01:06:00.174 下午,1926.48177061171
2022-11-10 01:06:00.274 下午,1926.13035938304
2022-11-10 01:06:00.373 下午,1926.39396826566
2022-11-10 01:06:00.472 下午,1925.98987562935
2022-11-10 01:06:00.572 下午,1925.86675050041
2022-11-10 01:06:00.671 下午,1925.33973457963
2022-11-10 01:06:00.770 下午,1925.48021833331
2022-11-10 01:06:00.870 下午,1925.72626674673
2022-11-10 01:06:00.969 下午,1925.14636757385
2022-11-10 01:06:01.068 下午,1925.42753692568
2022-11-10 01:06:01.168 下午,1925.4626578641
2022-11-10 01:06:01.267 下午,1925.60314161778
2022-11-10 01:06:01.366 下午,1925.62070208699
2022-11-10 01:06:01.466 下午,1925.62070208699
2022-11-10 01:06:01.565 下午,1925.40997645647
2022-11-10 01:06:01.664 下午,1925.21660945069
2022-11-10 01:06:01.764 下午,1925.70870627752
2022-11-10 01:06:01.863 下午,1925.90187143883
2022-11-10 01:06:01.962 下午,1925.74382721594
2022-11-10 01:06:02.062 下午,1926.25348451198
2022-11-10 01:06:02.161 下午,1926.0601175062
2022-11-10 01:06:02.260 下午,1926.34128685803
2022-11-10 01:06:02.360 下午,1926.74537949434
2022-11-10 01:06:02.459 下午,1926.62245620987
2022-11-10 01:06:02.558 下午,1927.0792302538
2022-11-10 01:06:02.658 下午,1926.37640779645
2022-11-10 01:06:02.757 下午,1925.63846440068
2022-11-10 01:06:02.856 下午,1925.56802067936
2022-11-10 01:06:02.956 下午,1925.72626674673
2022-11-10 01:06:03.055 下午,1925.93699237725
2022-11-10 01:06:03.154 下午,1927.13191166144
2022-11-10 01:06:03.254 下午,1927.6766898959
2022-11-10 01:06:03.353 下午,1927.51864567301
2022-11-10 01:06:03.452 下午,1927.58888754985
2022-11-10 01:06:03.552 下午,1926.58733527145
2022-11-10 01:06:03.651 下午,1926.16548032146
2022-11-10 01:06:03.750 下午,1926.07767797541
2022-11-10 01:06:03.850 下午,1926.34128685803
2022-11-10 01:06:03.949 下午,1926.86830277881
2022-11-10 01:06:04.048 下午,1927.11435119223
2022-11-10 01:06:04.148 下午,1927.18459306907
2022-11-10 01:06:04.247 下午,1926.93874650012
2022-11-10 01:06:04.346 下午,1926.44664967329
2022-11-10 01:06:04.446 下午,1926.02499656777
2022-11-10 01:06:04.545 下午,1926.11279891383
2022-11-10 01:06:04.644 下午,1926.34128685803
2022-11-10 01:06:04.744 下午,1926.9036255617
2022-11-10 01:06:04.843 下午,1927.09679072301
2022-11-10 01:06:04.942 下午,1926.72781902513
2022-11-10 01:06:05.042 下午,1926.65757714829
2022-11-10 01:06:05.141 下午,1926.99142790775
2022-11-10 01:06:05.240 下午,1927.36039960564
2022-11-10 01:06:05.340 下午,1927.58888754985
2022-11-10 01:06:05.439 下午,1926.95630696933
2022-11-10 01:06:05.538 下午,1926.32372638882
2022-11-10 01:06:05.638 下午,1925.77894815436
2022-11-10 01:06:05.737 下午,1925.58558114857
2022-11-10 01:06:05.836 下午,1926.30616591961
2022-11-10 01:06:05.936 下午,1926.99142790775
2022-11-10 01:06:06.035 下午,1927.43064148248
2022-11-10 01:06:06.134 下午,1927.39552054406
2022-11-10 01:06:06.234 下午,1928.04566159378
2022-11-10 01:06:06.333 下午,1927.51864567301
2022-11-10 01:06:06.432 下午,1927.30771819801
2022-11-10 01:06:06.532 下午,1927.44820195169
2022-11-10 01:06:06.631 下午,1926.78050043276
2022-11-10 01:06:06.730 下午,1926.2357221983
2022-11-10 01:06:06.830 下午,1925.88431096962
2022-11-10 01:06:06.929 下午,1926.25348451198
2022-11-10 01:06:07.028 下午,1926.76293996355
2022-11-10 01:06:07.128 下午,1927.78205271116
2022-11-10 01:06:07.227 下午,1927.57132708064
2022-11-10 01:06:07.326 下午,1926.69269808671
2022-11-10 01:06:07.426 下午,1926.78050043276
2022-11-10 01:06:07.525 下午,1926.14791985225
2022-11-10 01:06:07.624 下午,1926.64001667908
2022-11-10 01:06:07.724 下午,1927.44820195169
2022-11-10 01:06:07.823 下午,1927.69425036511
2022-11-10 01:06:07.922 下午,1928.25658906878
