2022-11-10 04:47:49.034 下午,8618.89870250498
2022-11-10 04:47:49.134 下午,8618.56525543446
2022-11-10 04:47:49.233 下午,8617.75707016185
2022-11-10 04:47:49.332 下午,8617.38809846396
2022-11-10 04:47:49.432 下午,8618.30124286289
2022-11-10 04:47:49.531 下午,8618.65325962498
2022-11-10 04:47:49.630 下午,8618.7582187513
2022-11-10 04:47:49.730 下午,8618.31900517657
2022-11-10 04:47:49.829 下午,8617.932271165
2022-11-10 04:47:49.928 下午,8617.40505339975
2022-11-10 04:47:50.028 下午,8617.1063235787
2022-11-10 04:47:50.127 下午,8617.07160632923
2022-11-10 04:47:50.227 下午,8616.52662625029
2022-11-10 04:47:50.326 下午,8616.94888488923
2022-11-10 04:47:50.425 下午,8616.38614249661
2022-11-10 04:47:50.525 下午,8616.8778356345
2022-11-10 04:47:50.624 下午,8617.19432776923
2022-11-10 04:47:50.723 下午,8617.05384401555
2022-11-10 04:47:50.823 下午,8617.26456964607
2022-11-10 04:47:50.922 下午,8616.94888488923
2022-11-10 04:47:51.021 下午,8616.70263463134
2022-11-10 04:47:51.121 下午,8616.05269542609
2022-11-10 04:47:51.220 下午,8616.26342105661
2022-11-10 04:47:51.319 下午,8616.72039694503
2022-11-10 04:47:51.419 下午,8617.1063235787
2022-11-10 04:47:51.518 下午,8617.30009427343
2022-11-10 04:47:51.617 下午,8617.87979160184
2022-11-10 04:47:51.717 下午,8617.51081990396
2022-11-10 04:47:51.816 下午,8617.1063235787
2022-11-10 04:47:51.915 下午,8617.40505339975
2022-11-10 04:47:52.015 下午,8616.4039048103
2022-11-10 04:47:52.114 下午,8615.61267447347
2022-11-10 04:47:52.213 下午,8615.73620329136
2022-11-10 04:47:52.313 下午,8616.05269542609
2022-11-10 04:47:52.412 下午,8616.84311838502
2022-11-10 04:47:52.511 下午,8617.38809846396
2022-11-10 04:47:52.611 下午,8617.14184820607
2022-11-10 04:47:52.710 下午,8616.38614249661
2022-11-10 04:47:52.809 下午,8615.13874364927
2022-11-10 04:47:52.909 下午,8614.71648501033
2022-11-10 04:47:53.008 下午,8614.73424732402
2022-11-10 04:47:53.107 下午,8615.05073945875
2022-11-10 04:47:53.207 下午,8615.68372372821
2022-11-10 04:47:53.306 下午,8615.73620329136
2022-11-10 04:47:53.405 下午,8616.13989223872
2022-11-10 04:47:53.505 下午,8615.71844097768
2022-11-10 04:47:53.604 下午,8616.13989223872
2022-11-10 04:47:53.703 下午,8615.94692892189
2022-11-10 04:47:53.803 下午,8615.455235784
2022-11-10 04:47:53.902 下午,8615.43747347032
2022-11-10 04:47:54.001 下午,8614.52352169349
2022-11-10 04:47:54.101 下午,8614.31279606297
2022-11-10 04:47:54.200 下午,8614.41856256718
2022-11-10 04:47:54.299 下午,8614.38303793981
2022-11-10 04:47:54.399 下午,8614.80448920086
2022-11-10 04:47:54.498 下午,8615.40194884295
2022-11-10 04:47:54.598 下午,8615.19122321243
2022-11-10 04:47:54.697 下午,8614.89249339138
2022-11-10 04:47:54.796 下午,8614.57600125665
2022-11-10 04:47:54.896 下午,8614.36527562613
2022-11-10 04:47:54.995 下午,8614.26031649982
2022-11-10 04:47:55.094 下午,8614.06654580508
2022-11-10 04:47:55.194 下午,8613.223643283
2022-11-10 04:47:55.293 下午,8612.67866320406
2022-11-10 04:47:55.392 下午,8612.41465063249
2022-11-10 04:47:55.492 下午,8612.83690927143
2022-11-10 04:47:55.591 下午,8613.9260620514
2022-11-10 04:47:55.690 下午,8614.08430811877
2022-11-10 04:47:55.790 下午,8614.20702955876
2022-11-10 04:47:55.889 下午,8613.71533642088
2022-11-10 04:47:55.988 下午,8613.04763490195
2022-11-10 04:47:56.088 下午,8612.71338045353
2022-11-10 04:47:56.187 下午,8612.95963071142
2022-11-10 04:47:56.286 下午,8613.34636472299
2022-11-10 04:47:56.386 下午,8613.29388515984
2022-11-10 04:47:56.485 下午,8613.36412703668
2022-11-10 04:47:56.584 下午,8612.64313857669
2022-11-10 04:47:56.684 下午,8612.8716265209
2022-11-10 04:47:56.783 下午,8612.80138464406
2022-11-10 04:47:56.882 下午,8613.50461079036
2022-11-10 04:47:56.982 下午,8613.9260620514
2022-11-10 04:47:57.081 下午,8613.60956991667
2022-11-10 04:47:57.180 下午,8613.48684847667
2022-11-10 04:47:57.280 下午,8613.32860240931
2022-11-10 04:47:57.379 下午,8612.57289669985
2022-11-10 04:47:57.478 下午,8611.95848212197
2022-11-10 04:47:57.578 下午,8612.41465063249
2022-11-10 04:47:57.677 下午,8612.02872399881
2022-11-10 04:47:57.776 下午,8612.15144543881
2022-11-10 04:47:57.876 下午,8612.7489050809
2022-11-10 04:47:57.975 下午,8612.50265482301
2022-11-10 04:47:58.074 下午,8611.87047793145
2022-11-10 04:47:58.174 下午,8612.41465063249
2022-11-10 04:47:58.273 下午,8612.36217106933
2022-11-10 04:47:58.372 下午,8612.3976956967
2022-11-10 04:47:58.472 下午,8612.85467158511
2022-11-10 04:47:58.571 下午,8612.13368312512
2022-11-10 04:47:58.670 下午,8611.55398579672
2022-11-10 04:47:58.770 下午,8611.64198998724
2022-11-10 04:47:58.869 下午,8611.18501409883
2022-11-10 04:47:58.969 下午,8611.27301828935
2022-11-10 04:47:59.068 下午,8611.51846116935
2022-11-10 04:47:59.167 下午,8611.30773553883
2022-11-10 04:47:59.267 下午,8611.46598160619
2022-11-10 04:47:59.366 下午,8611.62422767356
2022-11-10 04:47:59.465 下午,8611.55398579672
2022-11-10 04:47:59.565 下午,8611.62422767356
2022-11-10 04:47:59.664 下午,8611.37797741567
2022-11-10 04:47:59.763 下午,8610.99205078199
2022-11-10 04:47:59.863 下午,8610.49955026621
2022-11-10 04:47:59.962 下午,8610.25330000832
2022-11-10 04:48:00.061 下午,8610.35906651253
2022-11-10 04:48:00.161 下午,8610.97428846831
2022-11-10 04:48:00.260 下午,8611.51846116935
2022-11-10 04:48:00.359 下午,8611.37797741567
2022-11-10 04:48:00.459 下午,8611.2197313483
2022-11-10 04:48:00.558 下午,8610.83380471463
2022-11-10 04:48:00.657 下午,8611.00900571778
2022-11-10 04:48:00.757 下午,8610.71027589673
2022-11-10 04:48:00.856 下午,8610.71027589673
2022-11-10 04:48:00.955 下午,8610.78051777358
2022-11-10 04:48:01.055 下午,8610.16610319569
2022-11-10 04:48:01.154 下午,8610.0425743778
2022-11-10 04:48:01.253 下午,8609.65584036623
2022-11-10 04:48:01.353 下午,8609.05918810203
2022-11-10 04:48:01.452 下午,8608.72493365362
2022-11-10 04:48:01.551 下午,8608.72493365362
2022-11-10 04:48:01.651 下午,8608.5142080231
2022-11-10 04:48:01.750 下午,8609.02366347467
2022-11-10 04:48:01.849 下午,8609.41039748624
2022-11-10 04:48:01.949 下午,8609.79713149781
2022-11-10 04:48:02.048 下午,8610.64003401989
2022-11-10 04:48:02.147 下午,8610.5173125799
2022-11-10 04:48:02.247 下午,8610.34130419885
2022-11-10 04:48:02.346 下午,8610.32434926306
2022-11-10 04:48:02.445 下午,8610.53507489358
2022-11-10 04:48:02.545 下午,8610.16610319569
2022-11-10 04:48:02.644 下午,8610.65779633358
2022-11-10 04:48:02.743 下午,8610.69332096095
2022-11-10 04:48:02.843 下午,8610.71027589673
2022-11-10 04:48:02.942 下午,8611.00900571778
2022-11-10 04:48:03.041 下午,8610.60531677042
2022-11-10 04:48:03.141 下午,8609.83184874728
2022-11-10 04:48:03.240 下午,8609.09390535151
2022-11-10 04:48:03.340 下午,8609.00590116098
2022-11-10 04:48:03.439 下午,8609.05918810203
2022-11-10 04:48:03.538 下午,8609.97233250096
2022-11-10 04:48:03.638 下午,8610.48178795253
2022-11-10 04:48:03.737 下午,8610.42930838937
2022-11-10 04:48:03.836 下午,8610.28882463569
2022-11-10 04:48:03.936 下午,8609.76160687044
2022-11-10 04:48:04.035 下午,8609.2166267915
2022-11-10 04:48:04.134 下午,8609.12942997888
2022-11-10 04:48:04.234 下午,8608.83070015783
2022-11-10 04:48:04.333 下午,8608.65469177678
2022-11-10 04:48:04.432 下午,8608.84765509362
2022-11-10 04:48:04.532 下午,8608.95342159783
2022-11-10 04:48:04.631 下午,8608.95342159783
2022-11-10 04:48:04.730 下午,8609.05918810203
2022-11-10 04:48:04.830 下午,8608.60221221362
2022-11-10 04:48:04.929 下午,8608.35596195573
2022-11-10 04:48:05.028 下午,8608.53197033678
2022-11-10 04:48:05.128 下午,8608.26795776521
2022-11-10 04:48:05.227 下午,8608.68940902625
2022-11-10 04:48:05.326 下午,8608.10971169784
2022-11-10 04:48:05.426 下午,8607.86426881785
2022-11-10 04:48:05.525 下午,8607.89898606732
2022-11-10 04:48:05.624 下午,8607.75850231364
2022-11-10 04:48:05.724 下午,8608.26795776521
2022-11-10 04:48:05.823 下午,8608.5142080231
2022-11-10 04:48:05.922 下午,8608.67245409046
2022-11-10 04:48:06.022 下午,8608.91789697046
2022-11-10 04:48:06.121 下午,8608.79517553046
2022-11-10 04:48:06.220 下午,8608.76045828099
2022-11-10 04:48:06.320 下午,8608.56668758626
2022-11-10 04:48:06.419 下午,8608.039469821
2022-11-10 04:48:06.518 下午,8608.32043732837
2022-11-10 04:48:06.618 下午,8608.25019545152
2022-11-10 04:48:06.717 下午,8608.17995357469
2022-11-10 04:48:06.816 下午,8608.14523632521
2022-11-10 04:48:06.916 下午,8608.00475257153
2022-11-10 04:48:07.015 下午,8607.82874419048
2022-11-10 04:48:07.114 下午,8607.91674838101
2022-11-10 04:48:07.214 下午,8607.89898606732
2022-11-10 04:48:07.313 下午,8607.70602275048
2022-11-10 04:48:07.412 下午,8607.95146563048
2022-11-10 04:48:07.512 下午,8607.58249393259
2022-11-10 04:48:07.611 下午,8607.5655389968
2022-11-10 04:48:07.711 下午,8607.42424786523
2022-11-10 04:48:07.810 下午,8607.44201017891
2022-11-10 04:48:07.909 下午,8608.39067920521
2022-11-10 04:48:08.009 下午,8608.23324051574
2022-11-10 04:48:08.108 下午,8608.37372426942
2022-11-10 04:48:08.207 下午,8607.60025624628
2022-11-10 04:48:08.307 下午,8607.23128454839
2022-11-10 04:48:08.406 下午,8607.37176830207
2022-11-10 04:48:08.505 下午,8607.72297768627
2022-11-10 04:48:08.605 下午,8608.00475257153
2022-11-10 04:48:08.704 下午,8607.42424786523
2022-11-10 04:48:08.803 下午,8607.5655389968
2022-11-10 04:48:08.903 下午,8607.37176830207
2022-11-10 04:48:09.002 下午,8607.95146563048
2022-11-10 04:48:09.101 下午,8607.8109818768
2022-11-10 04:48:09.201 下午,8607.60025624628
2022-11-10 04:48:09.300 下午,8607.53001436943
2022-11-10 04:48:09.399 下午,8607.05527616734
2022-11-10 04:48:09.499 下午,8606.88007516419
2022-11-10 04:48:09.598 下午,8606.72182909682
2022-11-10 04:48:09.697 下午,8606.6338249063
2022-11-10 04:48:09.797 下午,8606.88007516419
2022-11-10 04:48:09.896 下午,8607.12551804418
2022-11-10 04:48:09.995 下午,8607.00279660418
2022-11-10 04:48:10.095 下午,8606.84455053682
2022-11-10 04:48:10.194 下午,8606.31733277157
2022-11-10 04:48:10.293 下午,8606.33509508525
2022-11-10 04:48:10.393 下午,8606.30037783578
2022-11-10 04:48:10.492 下午,8605.75539775684
2022-11-10 04:48:10.591 下午,8605.70291819369
2022-11-10 04:48:10.691 下午,8605.89588151052
2022-11-10 04:48:10.790 下午,8605.47443024948
2022-11-10 04:48:10.889 下午,8605.54467212632
2022-11-10 04:48:10.989 下午,8605.71987312947
2022-11-10 04:48:11.088 下午,8605.26370461896
2022-11-10 04:48:11.187 下午,8605.47443024948
2022-11-10 04:48:11.287 下午,8605.75539775684
2022-11-10 04:48:11.386 下午,8605.56162706211
2022-11-10 04:48:11.485 下午,8605.54467212632
2022-11-10 04:48:11.585 下午,8605.56162706211
2022-11-10 04:48:11.684 下午,8605.50914749895
2022-11-10 04:48:11.783 下午,8605.71987312947
2022-11-10 04:48:11.883 下午,8606.45781652525
2022-11-10 04:48:11.982 下午,8606.8623128505
2022-11-10 04:48:12.082 下午,8607.09080079471
2022-11-10 04:48:12.181 下午,8606.93255472734
2022-11-10 04:48:12.280 下午,8606.37061971262
2022-11-10 04:48:12.380 下午,8606.10660714104
2022-11-10 04:48:12.479 下午,8605.89588151052
2022-11-10 04:48:12.578 下午,8605.91364382421
2022-11-10 04:48:12.678 下午,8605.82563963368
2022-11-10 04:48:12.777 下午,8605.71987312947
2022-11-10 04:48:12.876 下午,8605.68515588
2022-11-10 04:48:12.976 下午,8605.31618418211
2022-11-10 04:48:13.075 下午,8605.22817999159
2022-11-10 04:48:13.174 下午,8605.56162706211
2022-11-10 04:48:13.274 下午,8605.82563963368
2022-11-10 04:48:13.373 下午,8606.01860295052
2022-11-10 04:48:13.472 下午,8606.37061971262
2022-11-10 04:48:13.572 下午,8605.98388570105
2022-11-10 04:48:13.671 下午,8605.64963125263
2022-11-10 04:48:13.770 下午,8605.71987312947
2022-11-10 04:48:13.870 下午,8605.79011500632
2022-11-10 04:48:13.969 下午,8605.79011500632
2022-11-10 04:48:14.068 下午,8605.82563963368
2022-11-10 04:48:14.168 下午,8605.66739356632
2022-11-10 04:48:14.267 下午,8605.42114330843
2022-11-10 04:48:14.366 下午,8605.29842186843
2022-11-10 04:48:14.466 下午,8604.71872454002
2022-11-10 04:48:14.565 下午,8604.40223240529
2022-11-10 04:48:14.664 下午,8604.19150677477
2022-11-10 04:48:14.764 下午,8603.82253507688
2022-11-10 04:48:14.863 下午,8604.68319991266
2022-11-10 04:48:14.962 下午,8605.35090143159
2022-11-10 04:48:15.062 下午,8605.87811919684
2022-11-10 04:48:15.161 下午,8606.12436945473
2022-11-10 04:48:15.260 下午,8605.4566679358
2022-11-10 04:48:15.360 下午,8604.8592082937
2022-11-10 04:48:15.459 下午,8604.59519572213
2022-11-10 04:48:15.558 下午,8604.73648685371
2022-11-10 04:48:15.658 下午,8605.15793811475
2022-11-10 04:48:15.757 下午,8605.28065955475
2022-11-10 04:48:15.856 下午,8604.82368366634
2022-11-10 04:48:15.956 下午,8604.5079989095
2022-11-10 04:48:16.055 下午,8604.34975284214
2022-11-10 04:48:16.154 下午,8604.43775703266
2022-11-10 04:48:16.254 下午,8603.94525651688
2022-11-10 04:48:16.353 下午,8604.61295803581
2022-11-10 04:48:16.453 下午,8604.41999471898
2022-11-10 04:48:16.552 下午,8604.43775703266
2022-11-10 04:48:16.651 下午,8605.14017580107
2022-11-10 04:48:16.751 下午,8604.71872454002
2022-11-10 04:48:16.850 下午,8604.54271615897
2022-11-10 04:48:16.949 下午,8604.19150677477
2022-11-10 04:48:17.049 下午,8604.52495384529
2022-11-10 04:48:17.148 下午,8604.94721248423
2022-11-10 04:48:17.247 下午,8604.6307203495
2022-11-10 04:48:17.347 下午,8604.43775703266
2022-11-10 04:48:17.446 下午,8603.6820513232
2022-11-10 04:48:17.545 下午,8603.64652669583
2022-11-10 04:48:17.645 下午,8603.85725232636
2022-11-10 04:48:17.744 下午,8604.19150677477
2022-11-10 04:48:17.843 下午,8604.29646590109
2022-11-10 04:48:17.943 下午,8604.17374446109
2022-11-10 04:48:18.042 下午,8604.40223240529
2022-11-10 04:48:18.141 下午,8604.54271615897
2022-11-10 04:48:18.241 下午,8604.49023659582
2022-11-10 04:48:18.340 下午,8604.49023659582
2022-11-10 04:48:18.439 下午,8604.17374446109
2022-11-10 04:48:18.539 下午,8603.85725232636
2022-11-10 04:48:18.638 下午,8604.05102302109
2022-11-10 04:48:18.737 下午,8603.55852250531
2022-11-10 04:48:18.837 下午,8603.91053926741
2022-11-10 04:48:18.936 下午,8604.40223240529
2022-11-10 04:48:19.035 下午,8604.54271615897
2022-11-10 04:48:19.135 下午,8604.6307203495
2022-11-10 04:48:19.234 下午,8604.94721248423
2022-11-10 04:48:19.333 下午,8604.6307203495
2022-11-10 04:48:19.433 下午,8604.01549839372
2022-11-10 04:48:19.532 下午,8603.64652669583
2022-11-10 04:48:19.631 下午,8603.13707124427
2022-11-10 04:48:19.731 下午,8603.40108381584
2022-11-10 04:48:19.830 下午,8603.47132569268
2022-11-10 04:48:19.929 下午,8603.98078114425
2022-11-10 04:48:20.029 下午,8603.54156756952
2022-11-10 04:48:20.128 下午,8602.64537810638
2022-11-10 04:48:20.227 下午,8602.17063990429
2022-11-10 04:48:20.327 下午,8601.34469231799
2022-11-10 04:48:20.426 下午,8601.41493419483
2022-11-10 04:48:20.525 下午,8601.50293838535
2022-11-10 04:48:20.625 下午,8601.9243896464
2022-11-10 04:48:20.724 下午,8602.39912784849
2022-11-10 04:48:20.824 下午,8602.85610373691
2022-11-10 04:48:20.923 下午,8603.48828062847
2022-11-10 04:48:21.022 下午,8603.50604294215
2022-11-10 04:48:21.122 下午,8603.50604294215
2022-11-10 04:48:21.221 下午,8603.20731312111
2022-11-10 04:48:21.320 下午,8602.92634561375
2022-11-10 04:48:21.420 下午,8603.48828062847
2022-11-10 04:48:21.519 下午,8603.54156756952
2022-11-10 04:48:21.618 下午,8603.576284819
2022-11-10 04:48:21.718 下午,8603.84029739057
2022-11-10 04:48:21.817 下午,8603.62876438215
2022-11-10 04:48:21.916 下午,8603.64652669583
2022-11-10 04:48:22.016 下午,8603.36555918847
2022-11-10 04:48:22.115 下午,8602.9788251769
2022-11-10 04:48:22.214 下午,8602.85610373691
2022-11-10 04:48:22.314 下午,8602.36360322113
2022-11-10 04:48:22.413 下午,8602.6276157927
2022-11-10 04:48:22.512 下午,8602.24088178113
2022-11-10 04:48:22.612 下午,8601.9243896464
2022-11-10 04:48:22.711 下午,8602.22311946744
2022-11-10 04:48:22.810 下午,8602.18840221797
2022-11-10 04:48:22.910 下午,8602.68009535586
2022-11-10 04:48:23.009 下午,8602.92634561375
2022-11-10 04:48:23.108 下午,8603.18955080742
2022-11-10 04:48:23.208 下午,8603.24283774848
2022-11-10 04:48:23.307 下午,8603.08459168111
2022-11-10 04:48:23.406 下午,8603.34779687479
2022-11-10 04:48:23.506 下午,8602.83834142322
2022-11-10 04:48:23.605 下午,8602.25864409481
2022-11-10 04:48:23.704 下午,8602.13592265482
2022-11-10 04:48:23.804 下午,8601.41493419483
2022-11-10 04:48:23.903 下午,8601.71366401588
2022-11-10 04:48:24.002 下午,8601.90743471061
2022-11-10 04:48:24.102 下午,8601.74918864325
2022-11-10 04:48:24.201 下午,8602.2764064085
2022-11-10 04:48:24.300 下午,8602.34664828534
2022-11-10 04:48:24.400 下午,8602.39912784849
2022-11-10 04:48:24.499 下午,8602.13592265482
2022-11-10 04:48:24.598 下午,8602.10039802745
2022-11-10 04:48:24.698 下午,8601.81943052009
2022-11-10 04:48:24.797 下午,8602.08263571376
2022-11-10 04:48:24.896 下午,8602.94410792743
2022-11-10 04:48:24.996 下午,8602.83834142322
2022-11-10 04:48:25.095 下午,8602.68009535586
2022-11-10 04:48:25.195 下午,8602.31112365797
2022-11-10 04:48:25.294 下午,8602.52184928849
2022-11-10 04:48:25.393 下午,8602.17063990429
2022-11-10 04:48:25.493 下午,8601.85414776956
2022-11-10 04:48:25.592 下午,8601.73142632956
2022-11-10 04:48:25.691 下午,8601.29221275483
2022-11-10 04:48:25.791 下午,8601.53846301272
2022-11-10 04:48:25.890 下午,8602.24088178113
2022-11-10 04:48:25.989 下午,8602.85610373691
2022-11-10 04:48:26.089 下午,8602.82057910954
2022-11-10 04:48:26.188 下午,8602.31112365797
2022-11-10 04:48:26.287 下午,8602.71561998322
2022-11-10 04:48:26.387 下午,8602.76809954638
2022-11-10 04:48:26.486 下午,8602.69785766954
2022-11-10 04:48:26.585 下午,8603.34779687479
2022-11-10 04:48:26.685 下午,8602.45160741165
2022-11-10 04:48:26.784 下午,8602.1528775906
2022-11-10 04:48:26.883 下午,8601.88967239693
2022-11-10 04:48:26.983 下午,8601.83719283377
2022-11-10 04:48:27.082 下午,8601.83719283377
2022-11-10 04:48:27.181 下午,8601.46741375799
2022-11-10 04:48:27.281 下午,8601.8016682064
2022-11-10 04:48:27.380 下午,8601.90743471061
2022-11-10 04:48:27.479 下午,8602.06487340008
2022-11-10 04:48:27.579 下午,8602.22311946744
2022-11-10 04:48:27.678 下午,8602.2764064085
2022-11-10 04:48:27.777 下午,8601.76614357903
2022-11-10 04:48:27.877 下午,8602.03015615061
2022-11-10 04:48:27.976 下午,8602.32888597165
2022-11-10 04:48:28.075 下午,8602.41689016218
2022-11-10 04:48:28.175 下午,8602.64537810638
2022-11-10 04:48:28.274 下午,8601.83719283377
2022-11-10 04:48:28.373 下午,8601.48517607167
2022-11-10 04:48:28.473 下午,8601.01124524747
2022-11-10 04:48:28.572 下午,8600.55426935906
2022-11-10 04:48:28.671 下午,8601.36245463167
2022-11-10 04:48:28.771 下午,8601.30997506852
