2022-11-09 01:30:49.119 下午,417.791719813455
2022-11-09 01:30:49.218 下午,418.020157296542
2022-11-09 01:30:49.318 下午,417.949864958583
2022-11-09 01:30:49.417 下午,417.721427475496
2022-11-09 01:30:49.516 下午,417.264552509321
2022-11-09 01:30:49.616 下午,417.141578763732
2022-11-09 01:30:49.715 下午,417.668695606747
2022-11-09 01:30:49.814 下午,418.055278234962
2022-11-09 01:30:49.914 下午,418.582445539096
2022-11-09 01:30:50.013 下午,419.10956238211
2022-11-09 01:30:50.112 下午,418.424300393967
2022-11-09 01:30:50.212 下午,417.932304489373
2022-11-09 01:30:50.311 下午,416.983433618604
2022-11-09 01:30:50.410 下午,416.983433618604
2022-11-09 01:30:50.510 下午,417.545721861157
2022-11-09 01:30:50.609 下午,417.862012151414
2022-11-09 01:30:50.708 下午,417.616014199116
2022-11-09 01:30:50.808 下午,417.229431570901
2022-11-09 01:30:50.907 下午,416.614411459599
2022-11-09 01:30:51.006 下午,416.667143328347
2022-11-09 01:30:51.106 下午,417.264552509321
2022-11-09 01:30:51.205 下午,417.686256075957
2022-11-09 01:30:51.304 下午,417.668695606747
2022-11-09 01:30:51.404 下午,416.948262219065
2022-11-09 01:30:51.503 下午,416.948262219065
2022-11-09 01:30:51.602 下午,416.596850990389
2022-11-09 01:30:51.701 下午,416.56167959085
2022-11-09 01:30:51.801 下午,416.702264266768
2022-11-09 01:30:51.900 下午,416.421094914932
2022-11-09 01:30:51.999 下午,416.508998183219
2022-11-09 01:30:52.099 下午,416.57924006006
2022-11-09 01:30:52.198 下午,416.702264266768
2022-11-09 01:30:52.297 下午,416.298121169342
2022-11-09 01:30:52.397 下午,416.385973976511
2022-11-09 01:30:52.496 下午,416.737385205188
2022-11-09 01:30:52.595 下午,417.053675495444
2022-11-09 01:30:52.695 下午,417.264552509321
2022-11-09 01:30:52.794 下午,417.036115026234
2022-11-09 01:30:52.893 下午,416.807677543147
2022-11-09 01:30:52.993 下午,416.596850990389
2022-11-09 01:30:53.092 下午,417.000994087814
2022-11-09 01:30:53.191 下午,416.807677543147
2022-11-09 01:30:53.291 下午,417.036115026234
2022-11-09 01:30:53.390 下午,416.877969881106
2022-11-09 01:30:53.489 下午,416.948262219065
2022-11-09 01:30:53.589 下午,417.194260171362
2022-11-09 01:30:53.688 下午,417.088846894983
2022-11-09 01:30:53.787 下午,417.31728437807
2022-11-09 01:30:53.887 下午,417.42269765445
2022-11-09 01:30:53.986 下午,417.42269765445
2022-11-09 01:30:54.085 下午,417.668695606747
2022-11-09 01:30:54.185 下午,417.756548413916
2022-11-09 01:30:54.284 下午,417.528110930829
2022-11-09 01:30:54.383 下午,417.721427475496
2022-11-09 01:30:54.483 下午,417.29972390886
2022-11-09 01:30:54.582 下午,416.508998183219
2022-11-09 01:30:54.681 下午,416.702264266768
2022-11-09 01:30:54.781 下午,416.772556604727
2022-11-09 01:30:54.880 下午,416.52655865243
2022-11-09 01:30:54.979 下午,416.825288473476
2022-11-09 01:30:55.079 下午,416.842848942686
2022-11-09 01:30:55.178 下午,417.106407364193
2022-11-09 01:30:55.277 下午,417.598403268788
2022-11-09 01:30:55.377 下午,417.598403268788
2022-11-09 01:30:55.476 下午,417.211820640573
2022-11-09 01:30:55.575 下午,416.473826783681
2022-11-09 01:30:55.674 下午,416.368413507301
2022-11-09 01:30:55.774 下午,417.194260171362
2022-11-09 01:30:55.873 下午,417.369965785701
2022-11-09 01:30:55.972 下午,417.721427475496
2022-11-09 01:30:56.072 下午,417.633574668327
2022-11-09 01:30:56.171 下午,417.352405316491
2022-11-09 01:30:56.270 下午,417.721427475496
2022-11-09 01:30:56.370 下午,417.774159344245
2022-11-09 01:30:56.469 下午,418.090449634501
2022-11-09 01:30:56.568 下午,417.721427475496
2022-11-09 01:30:56.668 下午,417.528110930829
2022-11-09 01:30:56.767 下午,417.668695606747
2022-11-09 01:30:56.866 下午,417.633574668327
2022-11-09 01:30:56.966 下午,417.967425427793
2022-11-09 01:30:57.065 下午,417.651135137537
2022-11-09 01:30:57.164 下午,417.686256075957
2022-11-09 01:30:57.264 下午,417.211820640573
2022-11-09 01:30:57.363 下午,417.914693559044
2022-11-09 01:30:57.462 下午,418.160691511342
2022-11-09 01:30:57.562 下午,417.984985897003
2022-11-09 01:30:57.661 下午,418.459421332388
2022-11-09 01:30:57.760 下午,417.686256075957
2022-11-09 01:30:57.860 下午,417.844401221085
2022-11-09 01:30:57.959 下午,417.967425427793
2022-11-09 01:30:58.058 下午,418.002546366213
2022-11-09 01:30:58.158 下午,418.424300393967
2022-11-09 01:30:58.257 下午,418.424300393967
2022-11-09 01:30:58.356 下午,418.600006008306
2022-11-09 01:30:58.456 下午,418.863564429813
2022-11-09 01:30:58.555 下午,418.160691511342
2022-11-09 01:30:58.654 下午,417.949864958583
2022-11-09 01:30:58.754 下午,417.651135137537
2022-11-09 01:30:58.853 下午,417.844401221085
2022-11-09 01:30:58.952 下午,418.30127618726
2022-11-09 01:30:59.052 下午,418.406739924757
2022-11-09 01:30:59.151 下午,418.652737877055
2022-11-09 01:30:59.250 下午,418.19586291088
2022-11-09 01:30:59.350 下午,418.283715718049
2022-11-09 01:30:59.449 下午,418.547274139557
2022-11-09 01:30:59.548 下午,418.863564429813
2022-11-09 01:30:59.647 下午,419.302878926777
2022-11-09 01:30:59.747 下午,420.181457459587
2022-11-09 01:30:59.846 下午,420.761306171351
2022-11-09 01:30:59.945 下午,420.708624763721
2022-11-09 01:31:00.045 下午,420.620771956551
2022-11-09 01:31:00.144 下午,419.636729686244
2022-11-09 01:31:00.243 下午,419.144733781649
2022-11-09 01:31:00.343 下午,419.179854720069
2022-11-09 01:31:00.442 下午,418.828443491393
2022-11-09 01:31:00.541 下午,418.793272091854
2022-11-09 01:31:00.641 下午,418.547274139557
2022-11-09 01:31:00.740 下午,418.055278234962
2022-11-09 01:31:00.839 下午,418.055278234962
2022-11-09 01:31:00.939 下午,418.072838704172
2022-11-09 01:31:01.038 下午,418.617566477516
2022-11-09 01:31:01.137 下午,418.846003960603
2022-11-09 01:31:01.237 下午,419.07444144369
2022-11-09 01:31:01.336 下午,419.671901085782
2022-11-09 01:31:01.435 下午,419.548876879075
2022-11-09 01:31:01.535 下午,420.058483713998
2022-11-09 01:31:01.634 下午,419.461024071905
2022-11-09 01:31:01.733 下午,419.004149105731
2022-11-09 01:31:01.833 下午,419.0920019129
2022-11-09 01:31:01.932 下午,418.951417236982
2022-11-09 01:31:02.031 下午,419.461024071905
2022-11-09 01:31:02.131 下午,419.408292203157
2022-11-09 01:31:02.230 下午,419.250147058028
2022-11-09 01:31:02.329 下午,418.529713670347
2022-11-09 01:31:02.429 下午,418.266155248839
2022-11-09 01:31:02.528 下午,418.108010103711
2022-11-09 01:31:02.627 下午,418.002546366213
2022-11-09 01:31:02.727 下午,418.670298346265
2022-11-09 01:31:02.826 下午,418.881175360142
2022-11-09 01:31:02.925 下午,419.197465650398
2022-11-09 01:31:03.025 下午,419.179854720069
2022-11-09 01:31:03.124 下午,419.0920019129
2022-11-09 01:31:03.223 下午,419.179854720069
2022-11-09 01:31:03.323 下午,419.531316409864
2022-11-09 01:31:03.422 下午,419.425903133485
2022-11-09 01:31:03.521 下午,419.531316409864
2022-11-09 01:31:03.621 下午,419.865167169331
2022-11-09 01:31:03.720 下午,419.355610795526
2022-11-09 01:31:03.819 下午,419.636729686244
2022-11-09 01:31:03.918 下午,419.707022024203
2022-11-09 01:31:04.018 下午,419.337999865198
2022-11-09 01:31:04.117 下午,419.742193423741
2022-11-09 01:31:04.216 下午,419.619169217034
2022-11-09 01:31:04.316 下午,419.496145010326
2022-11-09 01:31:04.415 下午,419.689461554993
2022-11-09 01:31:04.514 下午,419.830046230911
2022-11-09 01:31:04.614 下午,419.847606700121
2022-11-09 01:31:04.713 下午,420.093604652418
2022-11-09 01:31:04.812 下午,420.322042135505
2022-11-09 01:31:04.912 下午,419.847606700121
2022-11-09 01:31:05.011 下午,420.304481666295
2022-11-09 01:31:05.110 下午,419.707022024203
2022-11-09 01:31:05.210 下午,419.636729686244
2022-11-09 01:31:05.309 下午,420.322042135505
2022-11-09 01:31:05.408 下午,419.390731733946
2022-11-09 01:31:05.508 下午,419.759753892952
2022-11-09 01:31:05.607 下午,419.232586588818
2022-11-09 01:31:05.706 下午,418.986588636521
2022-11-09 01:31:05.806 下午,419.882727638541
2022-11-09 01:31:05.905 下午,419.636729686244
2022-11-09 01:31:06.004 下午,419.882727638541
2022-11-09 01:31:06.104 下午,419.724582493413
2022-11-09 01:31:06.203 下午,419.636729686244
2022-11-09 01:31:06.302 下午,419.812435300582
2022-11-09 01:31:06.402 下午,420.374774004254
2022-11-09 01:31:06.501 下午,420.462626811423
2022-11-09 01:31:06.600 下午,419.93545950729
2022-11-09 01:31:06.700 下午,420.884330378059
2022-11-09 01:31:06.799 下午,421.130328330356
2022-11-09 01:31:06.898 下午,420.8140380401
2022-11-09 01:31:06.998 下午,421.534471427782
2022-11-09 01:31:07.097 下午,421.060035992397
2022-11-09 01:31:07.196 下午,420.585600557013
2022-11-09 01:31:07.296 下午,421.024915053977
2022-11-09 01:31:07.395 下午,420.919451316479
2022-11-09 01:31:07.494 下午,420.761306171351
2022-11-09 01:31:07.594 下午,420.445015881095
2022-11-09 01:31:07.693 下午,420.058483713998
2022-11-09 01:31:07.792 下午,419.689461554993
2022-11-09 01:31:07.891 下午,419.97058044571
2022-11-09 01:31:07.991 下午,420.568040087803
2022-11-09 01:31:08.090 下午,420.655892894972
2022-11-09 01:31:08.189 下午,421.393886751864
2022-11-09 01:31:08.289 下午,421.218181137525
2022-11-09 01:31:08.388 下午,421.007354584767
2022-11-09 01:31:08.487 下午,421.218181137525
2022-11-09 01:31:08.587 下午,420.919451316479
2022-11-09 01:31:08.686 下午,420.673453364182
2022-11-09 01:31:08.785 下午,420.937062246808
2022-11-09 01:31:08.885 下午,420.77891710168
2022-11-09 01:31:08.984 下午,420.445015881095
2022-11-09 01:31:09.083 下午,420.603161026223
2022-11-09 01:31:09.183 下午,420.304481666295
2022-11-09 01:31:09.282 下午,420.620771956551
2022-11-09 01:31:09.381 下午,420.937062246808
2022-11-09 01:31:09.481 下午,421.358765813443
2022-11-09 01:31:09.580 下午,421.130328330356
2022-11-09 01:31:09.679 下午,421.165499729895
2022-11-09 01:31:09.779 下午,421.095207391936
2022-11-09 01:31:09.878 下午,420.989743654438
2022-11-09 01:31:09.977 下午,421.464179089823
2022-11-09 01:31:10.077 下午,421.323644875023
2022-11-09 01:31:10.176 下午,421.218181137525
2022-11-09 01:31:10.275 下午,421.780469380079
2022-11-09 01:31:10.375 下午,421.341205344233
2022-11-09 01:31:10.474 下午,421.991346393956
2022-11-09 01:31:10.573 下午,421.552031896992
2022-11-09 01:31:10.673 下午,420.585600557013
2022-11-09 01:31:10.772 下午,420.884330378059
2022-11-09 01:31:10.871 下午,420.357163073926
2022-11-09 01:31:10.971 下午,421.007354584767
2022-11-09 01:31:11.070 下午,421.112767861146
2022-11-09 01:31:11.169 下午,420.919451316479
2022-11-09 01:31:11.269 下午,421.200620668315
2022-11-09 01:31:11.368 下午,420.79647757089
2022-11-09 01:31:11.467 下午,420.77891710168
2022-11-09 01:31:11.567 下午,421.604763765741
2022-11-09 01:31:11.666 下午,421.411497682192
2022-11-09 01:31:11.765 下午,422.184662938623
2022-11-09 01:31:11.864 下午,422.131931069874
2022-11-09 01:31:11.964 下午,421.552031896992
2022-11-09 01:31:12.063 下午,421.973785924746
2022-11-09 01:31:12.162 下午,421.393886751864
2022-11-09 01:31:12.262 下午,421.552031896992
2022-11-09 01:31:12.361 下午,421.56964282732
2022-11-09 01:31:12.460 下午,420.866769908849
2022-11-09 01:31:12.560 下午,421.007354584767
2022-11-09 01:31:12.659 下午,421.218181137525
2022-11-09 01:31:12.758 下午,420.972183185228
2022-11-09 01:31:12.858 下午,421.235741606735
2022-11-09 01:31:12.957 下午,421.341205344233
2022-11-09 01:31:13.056 下午,421.007354584767
2022-11-09 01:31:13.156 下午,421.534471427782
2022-11-09 01:31:13.255 下午,421.991346393956
2022-11-09 01:31:13.354 下午,422.377929022171
2022-11-09 01:31:13.454 下午,422.782072119597
2022-11-09 01:31:13.553 下午,422.44822136013
2022-11-09 01:31:13.652 下午,421.991346393956
2022-11-09 01:31:13.752 下午,421.341205344233
2022-11-09 01:31:13.851 下午,421.147888799566
2022-11-09 01:31:13.950 下午,420.954622716018
2022-11-09 01:31:14.050 下午,421.358765813443
2022-11-09 01:31:14.149 下午,421.938614525207
2022-11-09 01:31:14.248 下午,422.342808083751
2022-11-09 01:31:14.348 下午,422.641487443679
2022-11-09 01:31:14.447 下午,422.536074167299
2022-11-09 01:31:14.546 下午,421.833201248828
2022-11-09 01:31:14.646 下午,420.972183185228
2022-11-09 01:31:14.745 下午,420.972183185228
2022-11-09 01:31:14.844 下午,420.462626811423
2022-11-09 01:31:14.944 下午,420.901890847269
2022-11-09 01:31:15.043 下午,422.079199201125
2022-11-09 01:31:15.142 下午,423.221386616561
2022-11-09 01:31:15.242 下午,424.20537842575
2022-11-09 01:31:15.341 下午,424.398694970417
2022-11-09 01:31:15.440 下午,423.801235328325
2022-11-09 01:31:15.540 下午,423.572797845237
2022-11-09 01:31:15.639 下午,423.484945038068
2022-11-09 01:31:15.738 下午,423.748503459576
2022-11-09 01:31:15.838 下午,424.117525618581
2022-11-09 01:31:15.937 下午,423.414652700109
2022-11-09 01:31:16.036 下午,422.852364457556
2022-11-09 01:31:16.135 下午,423.133533809392
2022-11-09 01:31:16.235 下午,423.010509602684
2022-11-09 01:31:16.334 下午,423.625529713986
2022-11-09 01:31:16.433 下午,424.767666668304
2022-11-09 01:31:16.533 下午,424.960983212971
2022-11-09 01:31:16.632 下午,424.855519475473
2022-11-09 01:31:16.731 下午,425.189420696058
2022-11-09 01:31:16.831 下午,424.416255439627
2022-11-09 01:31:16.930 下午,423.924259535032
2022-11-09 01:31:17.029 下午,423.976940942663
2022-11-09 01:31:17.129 下午,422.729340250848
2022-11-09 01:31:17.228 下午,422.079199201125
2022-11-09 01:31:17.327 下午,422.254904815463
2022-11-09 01:31:17.427 下午,422.746951181176
2022-11-09 01:31:17.526 下午,423.713382521155
2022-11-09 01:31:17.625 下午,424.890690875012
2022-11-09 01:31:17.725 下午,425.470539586775
2022-11-09 01:31:17.824 下午,425.452979117565
2022-11-09 01:31:17.923 下午,425.628684731903
2022-11-09 01:31:18.023 下午,425.119128358099
2022-11-09 01:31:18.122 下午,425.505710986314
2022-11-09 01:31:18.221 下午,426.032827829329
2022-11-09 01:31:18.321 下午,425.171809765729
2022-11-09 01:31:18.420 下午,425.663856131442
2022-11-09 01:31:18.519 下午,425.259713034017
2022-11-09 01:31:18.619 下午,424.785277598632
2022-11-09 01:31:18.718 下午,425.488100055986
2022-11-09 01:31:18.817 下午,425.08395695856
2022-11-09 01:31:18.917 下午,424.767666668304
2022-11-09 01:31:19.016 下午,424.820398537053
2022-11-09 01:31:19.115 下午,424.381084040088
2022-11-09 01:31:19.215 下午,424.504108246796
2022-11-09 01:31:19.314 下午,424.591961053965
2022-11-09 01:31:19.413 下午,424.609521523176
2022-11-09 01:31:19.513 下午,425.540831924734
2022-11-09 01:31:19.612 下午,426.542434664252
2022-11-09 01:31:19.711 下午,426.472142326293
2022-11-09 01:31:19.811 下午,426.612727002211
2022-11-09 01:31:19.910 下午,426.366729049914
2022-11-09 01:31:20.009 下午,425.206981165268
2022-11-09 01:31:20.108 下午,425.892293614529
2022-11-09 01:31:20.208 下午,425.523271455524
2022-11-09 01:31:20.307 下午,425.576003324273
2022-11-09 01:31:20.406 下午,426.067999228868
2022-11-09 01:31:20.506 下午,425.628684731903
2022-11-09 01:31:20.605 下午,425.751708938611
2022-11-09 01:31:20.704 下午,425.452979117565
2022-11-09 01:31:20.804 下午,425.681416600652
2022-11-09 01:31:20.903 下午,425.452979117565
2022-11-09 01:31:21.002 下午,425.646245201114
2022-11-09 01:31:21.102 下午,425.470539586775
2022-11-09 01:31:21.201 下午,425.488100055986
2022-11-09 01:31:21.300 下午,425.698977069863
2022-11-09 01:31:21.400 下午,425.786829877032
2022-11-09 01:31:21.499 下午,426.278825781626
2022-11-09 01:31:21.598 下午,426.155852036037
2022-11-09 01:31:21.698 下午,426.120680636498
2022-11-09 01:31:21.797 下午,426.313997181165
2022-11-09 01:31:21.896 下午,426.067999228868
2022-11-09 01:31:21.996 下午,425.786829877032
2022-11-09 01:31:22.095 下午,425.90985408374
2022-11-09 01:31:22.194 下午,425.804390346242
2022-11-09 01:31:22.294 下午,425.540831924734
2022-11-09 01:31:22.393 下午,426.155852036037
2022-11-09 01:31:22.492 下午,426.261265312416
2022-11-09 01:31:22.592 下午,426.015267360119
2022-11-09 01:31:22.691 下午,426.349118119585
2022-11-09 01:31:22.790 下午,426.155852036037
2022-11-09 01:31:22.890 下午,425.83956174578
2022-11-09 01:31:22.989 下午,425.892293614529
2022-11-09 01:31:23.088 下午,425.90985408374
2022-11-09 01:31:23.188 下午,425.786829877032
2022-11-09 01:31:23.287 下午,426.103120167288
2022-11-09 01:31:23.386 下午,426.120680636498
2022-11-09 01:31:23.486 下午,426.278825781626
2022-11-09 01:31:23.585 下午,426.472142326293
2022-11-09 01:31:23.684 下午,426.472142326293
2022-11-09 01:31:23.784 下午,426.71814027859
2022-11-09 01:31:23.883 下午,426.735700747801
2022-11-09 01:31:23.982 下午,426.735700747801
2022-11-09 01:31:24.081 下午,426.770872147339
2022-11-09 01:31:24.181 下午,426.313997181165
2022-11-09 01:31:24.280 下午,426.647847940631
2022-11-09 01:31:24.379 下午,426.313997181165
2022-11-09 01:31:24.479 下午,426.419410457544
2022-11-09 01:31:24.578 下午,427.368281328313
2022-11-09 01:31:24.677 下午,427.157454775555
2022-11-09 01:31:24.777 下午,427.297988990354
2022-11-09 01:31:24.876 下午,427.122283376016
2022-11-09 01:31:24.975 下午,426.577555602672
2022-11-09 01:31:25.075 下午,426.120680636498
2022-11-09 01:31:25.174 下午,426.401849988334
2022-11-09 01:31:25.273 下午,425.769269407822
2022-11-09 01:31:25.373 下午,425.593563793483
2022-11-09 01:31:25.472 下午,426.138291566827
2022-11-09 01:31:25.571 下午,426.190972974457
2022-11-09 01:31:25.671 下午,427.175015244765
2022-11-09 01:31:25.770 下午,427.68457161857
2022-11-09 01:31:25.869 下午,427.825156294488
2022-11-09 01:31:25.969 下午,427.245307582724
2022-11-09 01:31:26.068 下午,427.104722906806
2022-11-09 01:31:26.167 下午,426.735700747801
2022-11-09 01:31:26.267 下午,426.349118119585
2022-11-09 01:31:26.366 下午,426.419410457544
2022-11-09 01:31:26.465 下午,426.454581857083
2022-11-09 01:31:26.565 下午,426.999309630426
2022-11-09 01:31:26.664 下午,427.456134135482
2022-11-09 01:31:26.763 下午,427.983301439616
