2023-03-09 01:02:02.606 下午,96796.7231095759
2023-03-09 01:02:02.705 下午,96796.6326832517
2023-03-09 01:02:02.804 下午,96797.2398314285
2023-03-09 01:02:02.904 下午,96797.0977329191
2023-03-09 01:02:03.003 下午,96797.3948479843
2023-03-09 01:02:03.102 下午,96796.9943885485
2023-03-09 01:02:03.202 下午,96796.4259945107
2023-03-09 01:02:03.301 下午,96796.8264539464
2023-03-09 01:02:03.400 下午,96796.3355681864
2023-03-09 01:02:03.500 下午,96796.1676335844
2023-03-09 01:02:03.599 下午,96796.5551749738
2023-03-09 01:02:03.698 下午,96795.7800921949
2023-03-09 01:02:03.798 下午,96796.0255350749
2023-03-09 01:02:03.897 下午,96796.1805516307
2023-03-09 01:02:03.996 下午,96795.8963546117
2023-03-09 01:02:04.096 下午,96795.6767478244
2023-03-09 01:02:04.195 下午,96795.1600259717
2023-03-09 01:02:04.294 下午,96794.4366153781
2023-03-09 01:02:04.393 下午,96794.5787138875
2023-03-09 01:02:04.493 下午,96795.005009416
2023-03-09 01:02:04.592 下午,96794.7983206749
2023-03-09 01:02:04.691 下午,96794.8241567675
2023-03-09 01:02:04.791 下午,96794.023237896
2023-03-09 01:02:04.890 下午,96794.0361559423
2023-03-09 01:02:04.989 下午,96794.3203529612
2023-03-09 01:02:05.089 下午,96794.9533372307
2023-03-09 01:02:05.188 下午,96795.1600259717
2023-03-09 01:02:05.287 下午,96794.475369517
2023-03-09 01:02:05.387 下午,96794.5528777949
2023-03-09 01:02:05.486 下午,96793.9328115718
2023-03-09 01:02:05.585 下午,96794.1136642202
2023-03-09 01:02:05.685 下午,96794.0878281276
2023-03-09 01:02:05.784 下午,96794.0749100812
2023-03-09 01:02:05.883 下午,96793.7261228307
2023-03-09 01:02:05.983 下午,96793.7002867381
2023-03-09 01:02:06.082 下午,96793.7907130623
2023-03-09 01:02:06.181 下午,96793.1964829318
2023-03-09 01:02:06.281 下午,96793.8294672012
2023-03-09 01:02:06.380 下午,96793.7907130623
2023-03-09 01:02:06.479 下午,96794.6174680265
2023-03-09 01:02:06.579 下午,96794.6562221654
2023-03-09 01:02:06.678 下午,96794.475369517
2023-03-09 01:02:06.777 下午,96794.0361559423
2023-03-09 01:02:06.877 下午,96793.1964829318
2023-03-09 01:02:06.976 下午,96793.5452701823
2023-03-09 01:02:07.075 下午,96793.3644175339
2023-03-09 01:02:07.175 下午,96793.2223190244
2023-03-09 01:02:07.274 下午,96793.5969423676
2023-03-09 01:02:07.373 下午,96793.3644175339
2023-03-09 01:02:07.473 下午,96793.7907130623
2023-03-09 01:02:07.572 下午,96794.4236973318
2023-03-09 01:02:07.671 下午,96793.7907130623
2023-03-09 01:02:07.771 下午,96794.759566536
2023-03-09 01:02:07.870 下午,96794.4882875633
2023-03-09 01:02:07.969 下午,96794.1395003128
2023-03-09 01:02:08.069 下午,96795.0566816012
2023-03-09 01:02:08.168 下午,96794.8629109065
2023-03-09 01:02:08.267 下午,96794.4366153781
2023-03-09 01:02:08.367 下午,96794.7983206749
2023-03-09 01:02:08.466 下午,96793.6486145528
2023-03-09 01:02:08.565 下午,96793.1189746539
2023-03-09 01:02:08.665 下午,96793.4031716728
2023-03-09 01:02:08.764 下午,96792.6280888939
2023-03-09 01:02:08.863 下午,96793.8036311086
2023-03-09 01:02:08.963 下午,96793.8940574328
2023-03-09 01:02:09.062 下午,96793.7002867381
2023-03-09 01:02:09.161 下午,96794.1136642202
2023-03-09 01:02:09.260 下午,96793.3644175339
2023-03-09 01:02:09.360 下午,96793.041466376
2023-03-09 01:02:09.459 下午,96793.1577287928
2023-03-09 01:02:09.558 下午,96792.9510400518
2023-03-09 01:02:09.658 下午,96793.4031716728
2023-03-09 01:02:09.757 下午,96793.5581882286
2023-03-09 01:02:09.856 下午,96793.3644175339
2023-03-09 01:02:09.956 下午,96793.2610731634
2023-03-09 01:02:10.055 下午,96792.4730723381
2023-03-09 01:02:10.154 下午,96791.8013339297
2023-03-09 01:02:10.254 下午,96791.9434324392
2023-03-09 01:02:10.353 下午,96791.853006115
2023-03-09 01:02:10.452 下午,96792.2405475044
2023-03-09 01:02:10.552 下午,96792.2922196897
2023-03-09 01:02:10.651 下午,96792.0855309487
2023-03-09 01:02:10.750 下午,96792.2405475044
2023-03-09 01:02:10.850 下午,96792.6151708476
2023-03-09 01:02:10.949 下午,96793.0156302834
2023-03-09 01:02:11.048 下午,96792.6022528013
2023-03-09 01:02:11.148 下午,96792.6022528013
2023-03-09 01:02:11.247 下午,96791.9821865781
2023-03-09 01:02:11.346 下午,96791.5300549571
2023-03-09 01:02:11.446 下午,96791.3362842623
2023-03-09 01:02:11.545 下午,96790.8970706876
2023-03-09 01:02:11.644 下午,96790.4191029739
2023-03-09 01:02:11.744 下午,96790.4578571129
2023-03-09 01:02:11.843 下午,96790.6128736687
2023-03-09 01:02:11.942 下午,96790.8195624097
2023-03-09 01:02:12.042 下午,96791.3104481697
2023-03-09 01:02:12.141 下午,96791.4396286329
2023-03-09 01:02:12.240 下午,96792.2276294581
2023-03-09 01:02:12.340 下午,96792.5118264771
2023-03-09 01:02:12.439 下午,96792.3697279676
2023-03-09 01:02:12.538 下午,96792.2663835971
2023-03-09 01:02:12.638 下午,96791.1425135676
2023-03-09 01:02:12.737 下午,96790.5741195297
2023-03-09 01:02:12.836 下午,96790.4320210203
2023-03-09 01:02:12.936 下午,96790.5224473445
2023-03-09 01:02:13.035 下午,96791.0004150582
2023-03-09 01:02:13.134 下午,96790.7808082708
2023-03-09 01:02:13.234 下午,96790.5224473445
2023-03-09 01:02:13.333 下午,96790.5612014834
2023-03-09 01:02:13.432 下午,96790.587037576
2023-03-09 01:02:13.532 下午,96790.5353653908
2023-03-09 01:02:13.631 下午,96790.6774639003
2023-03-09 01:02:13.730 下午,96790.3415946961
2023-03-09 01:02:13.830 下午,96789.8765450287
2023-03-09 01:02:13.929 下午,96789.9411352603
2023-03-09 01:02:14.028 下午,96789.928217214
2023-03-09 01:02:14.127 下午,96789.6956923803
2023-03-09 01:02:14.227 下午,96790.2899225108
2023-03-09 01:02:14.326 下午,96790.6774639003
2023-03-09 01:02:14.425 下午,96790.3932668813
2023-03-09 01:02:14.525 下午,96791.0262511508
2023-03-09 01:02:14.624 下午,96790.2253322792
2023-03-09 01:02:14.723 下午,96789.9928074455
2023-03-09 01:02:14.823 下午,96790.134905955
2023-03-09 01:02:14.922 下午,96789.889463075
2023-03-09 01:02:15.021 下午,96790.0186435382
2023-03-09 01:02:15.121 下午,96790.2253322792
2023-03-09 01:02:15.220 下午,96790.4707751592
2023-03-09 01:02:15.319 下午,96790.3415946961
2023-03-09 01:02:15.419 下午,96790.4578571129
2023-03-09 01:02:15.518 下午,96790.2640864182
2023-03-09 01:02:15.617 下午,96789.9540533066
2023-03-09 01:02:15.717 下午,96789.7861187045
2023-03-09 01:02:15.816 下午,96789.5406758245
2023-03-09 01:02:15.915 下午,96789.2952329445
2023-03-09 01:02:16.015 下午,96789.2435607592
2023-03-09 01:02:16.114 下午,96789.2952329445
2023-03-09 01:02:16.213 下午,96789.5148397319
2023-03-09 01:02:16.313 下午,96789.5794299634
2023-03-09 01:02:16.412 下午,96789.7732006582
2023-03-09 01:02:16.511 下午,96789.5019216855
2023-03-09 01:02:16.611 下午,96789.398577315
2023-03-09 01:02:16.710 下午,96788.907691555
2023-03-09 01:02:16.809 下午,96788.3134614245
2023-03-09 01:02:16.909 下午,96788.3909697024
2023-03-09 01:02:17.008 下午,96788.171362915
2023-03-09 01:02:17.107 下午,96788.2359531466
2023-03-09 01:02:17.207 下午,96788.171362915
2023-03-09 01:02:17.306 下午,96788.003428313
2023-03-09 01:02:17.405 下午,96788.2617892393
2023-03-09 01:02:17.505 下午,96788.171362915
2023-03-09 01:02:17.604 下午,96788.1842809614
2023-03-09 01:02:17.703 下午,96787.8742478498
2023-03-09 01:02:17.803 下午,96787.6417230161
2023-03-09 01:02:17.902 下午,96787.7838215256
2023-03-09 01:02:18.001 下午,96787.7838215256
2023-03-09 01:02:18.101 下午,96788.171362915
2023-03-09 01:02:18.200 下午,96787.6546410624
2023-03-09 01:02:18.299 下午,96787.5642147382
2023-03-09 01:02:18.399 下午,96788.1326087761
2023-03-09 01:02:18.498 下午,96788.5072321193
2023-03-09 01:02:18.597 下午,96788.8172652308
2023-03-09 01:02:18.697 下午,96789.0497900645
2023-03-09 01:02:18.796 下午,96788.8689374161
2023-03-09 01:02:18.895 下午,96788.3780516561
2023-03-09 01:02:18.994 下午,96788.8043471845
2023-03-09 01:02:19.094 下午,96788.8560193698
2023-03-09 01:02:19.193 下午,96788.6234945361
2023-03-09 01:02:19.292 下午,96788.2747072856
2023-03-09 01:02:19.392 下午,96787.7838215256
2023-03-09 01:02:19.491 下午,96788.1196907298
2023-03-09 01:02:19.590 下午,96787.757985433
2023-03-09 01:02:19.690 下午,96787.9259200351
2023-03-09 01:02:19.789 下午,96788.003428313
2023-03-09 01:02:19.888 下午,96787.5642147382
2023-03-09 01:02:19.988 下午,96787.7967395719
2023-03-09 01:02:20.087 下午,96788.1455268224
2023-03-09 01:02:20.186 下午,96788.2617892393
2023-03-09 01:02:20.286 下午,96788.5330682119
2023-03-09 01:02:20.385 下午,96788.0809365908
2023-03-09 01:02:20.484 下午,96787.267099673
2023-03-09 01:02:20.584 下午,96786.9699846077
2023-03-09 01:02:20.683 下午,96786.1432296435
2023-03-09 01:02:20.782 下午,96785.4456551425
2023-03-09 01:02:20.882 下午,96785.8461145782
2023-03-09 01:02:20.981 下午,96785.0193596141
2023-03-09 01:02:21.080 下午,96784.7609986878
2023-03-09 01:02:21.180 下午,96786.1173935509
2023-03-09 01:02:21.279 下午,96785.8073604393
2023-03-09 01:02:21.378 下午,96786.5695251719
2023-03-09 01:02:21.478 下午,96786.9183124225
2023-03-09 01:02:21.577 下午,96786.1949018288
2023-03-09 01:02:21.676 下午,96785.9494589488
2023-03-09 01:02:21.776 下午,96785.6006716983
2023-03-09 01:02:21.875 下午,96785.5619175593
2023-03-09 01:02:21.974 下午,96785.7040160688
2023-03-09 01:02:22.074 下午,96786.1303115972
2023-03-09 01:02:22.173 下午,96786.5049349403
2023-03-09 01:02:22.272 下午,96786.1303115972
2023-03-09 01:02:22.372 下午,96785.7815243467
2023-03-09 01:02:22.471 下午,96785.6781799762
2023-03-09 01:02:22.570 下午,96785.4069010035
2023-03-09 01:02:22.670 下午,96785.6394258372
2023-03-09 01:02:22.769 下午,96785.8073604393
2023-03-09 01:02:22.868 下午,96785.7556882541
2023-03-09 01:02:22.968 下午,96786.2207379214
2023-03-09 01:02:23.067 下午,96785.7556882541
2023-03-09 01:02:23.166 下午,96786.1173935509
2023-03-09 01:02:23.266 下午,96785.4585731888
2023-03-09 01:02:23.365 下午,96785.5619175593
2023-03-09 01:02:23.464 下午,96785.9752950414
2023-03-09 01:02:23.564 下午,96785.8719506709
2023-03-09 01:02:23.663 下午,96786.6857875888
2023-03-09 01:02:23.762 下午,96786.1303115972
2023-03-09 01:02:23.861 下午,96786.5049349403
2023-03-09 01:02:23.961 下午,96786.7503778203
2023-03-09 01:02:24.060 下午,96785.8977867635
2023-03-09 01:02:24.159 下午,96785.5619175593
2023-03-09 01:02:24.259 下午,96785.2906385867
2023-03-09 01:02:24.358 下午,96784.2184407425
2023-03-09 01:02:24.457 下午,96784.076342233
2023-03-09 01:02:24.557 下午,96784.2442768351
2023-03-09 01:02:24.656 下午,96783.6112925657
2023-03-09 01:02:24.755 下午,96784.0505061404
2023-03-09 01:02:24.855 下午,96784.4897197151
2023-03-09 01:02:24.954 下午,96784.4638836225
2023-03-09 01:02:25.053 下午,96785.058113753
2023-03-09 01:02:25.153 下午,96785.3552288183
2023-03-09 01:02:25.252 下午,96786.0657213656
2023-03-09 01:02:25.351 下午,96786.4403447088
2023-03-09 01:02:25.451 下午,96785.9236228561
2023-03-09 01:02:25.550 下午,96785.8719506709
2023-03-09 01:02:25.649 下午,96785.4585731888
2023-03-09 01:02:25.749 下午,96785.8461145782
2023-03-09 01:02:25.848 下午,96786.3757544772
2023-03-09 01:02:25.947 下午,96786.4661808014
2023-03-09 01:02:26.047 下午,96785.6910980225
2023-03-09 01:02:26.146 下午,96785.3552288183
2023-03-09 01:02:26.245 下午,96784.8643430583
2023-03-09 01:02:26.345 下午,96784.5801460393
2023-03-09 01:02:26.444 下午,96784.4768016688
2023-03-09 01:02:26.543 下午,96783.8438173993
2023-03-09 01:02:26.643 下午,96783.2366692225
2023-03-09 01:02:26.742 下午,96782.3711601194
2023-03-09 01:02:26.841 下午,96782.3711601194
2023-03-09 01:02:26.941 下午,96782.0223728689
2023-03-09 01:02:27.040 下午,96782.5390947215
2023-03-09 01:02:27.139 下午,96782.7587015089
2023-03-09 01:02:27.239 下午,96782.7199473699
2023-03-09 01:02:27.338 下午,96782.6295210457
2023-03-09 01:02:27.437 下午,96782.1386352857
2023-03-09 01:02:27.537 下午,96782.2290616099
2023-03-09 01:02:27.636 下午,96782.6295210457
2023-03-09 01:02:27.735 下午,96782.435750351
2023-03-09 01:02:27.835 下午,96782.6295210457
2023-03-09 01:02:27.934 下午,96782.9783082962
2023-03-09 01:02:28.033 下午,96782.9266361109
2023-03-09 01:02:28.133 下午,96783.585456473
2023-03-09 01:02:28.232 下午,96783.9213256772
2023-03-09 01:02:28.331 下午,96783.5079481952
2023-03-09 01:02:28.431 下午,96783.4175218709
2023-03-09 01:02:28.530 下午,96783.5467023341
2023-03-09 01:02:28.629 下午,96782.8749639257
2023-03-09 01:02:28.728 下午,96783.2625053152
2023-03-09 01:02:28.828 下午,96783.1462428983
2023-03-09 01:02:28.927 下午,96782.1773894247
2023-03-09 01:02:29.026 下午,96782.3194879341
2023-03-09 01:02:29.126 下午,96781.5960773405
2023-03-09 01:02:29.225 下午,96781.7381758499
2023-03-09 01:02:29.324 下午,96781.699421711
2023-03-09 01:02:29.424 下午,96782.190307471
2023-03-09 01:02:29.523 下午,96782.7974556478
2023-03-09 01:02:29.622 下午,96782.9524722036
2023-03-09 01:02:29.722 下午,96783.2366692225
2023-03-09 01:02:29.821 下午,96783.2108331299
2023-03-09 01:02:29.920 下午,96782.4615864436
2023-03-09 01:02:30.020 下午,96781.7769299889
2023-03-09 01:02:30.119 下午,96781.906110452
2023-03-09 01:02:30.218 下午,96781.699421711
2023-03-09 01:02:30.318 下午,96782.3840781657
2023-03-09 01:02:30.417 下午,96783.1204068057
2023-03-09 01:02:30.516 下午,96783.3658496857
2023-03-09 01:02:30.616 下午,96782.8103736941
2023-03-09 01:02:30.715 下午,96782.435750351
2023-03-09 01:02:30.814 下午,96781.453978831
2023-03-09 01:02:30.914 下午,96781.2214539973
2023-03-09 01:02:31.013 下午,96781.5314871089
2023-03-09 01:02:31.112 下午,96781.4410607847
2023-03-09 01:02:31.212 下午,96781.7510938962
2023-03-09 01:02:31.311 下午,96782.0482089615
2023-03-09 01:02:31.410 下午,96782.0869631004
2023-03-09 01:02:31.510 下午,96782.3324059804
2023-03-09 01:02:31.609 下午,96782.3711601194
2023-03-09 01:02:31.708 下午,96782.1257172394
2023-03-09 01:02:31.808 下午,96782.2290616099
2023-03-09 01:02:31.907 下午,96782.2807337952
2023-03-09 01:02:32.006 下午,96782.8232917404
2023-03-09 01:02:32.106 下午,96782.3453240268
2023-03-09 01:02:32.205 下午,96781.7252578036
2023-03-09 01:02:32.304 下午,96781.2989622752
2023-03-09 01:02:32.404 下午,96780.7693223763
2023-03-09 01:02:32.503 下午,96781.2472900899
2023-03-09 01:02:32.602 下午,96781.2989622752
2023-03-09 01:02:32.702 下午,96781.4023066457
2023-03-09 01:02:32.801 下午,96781.0276833026
2023-03-09 01:02:32.900 下午,96780.8080765152
2023-03-09 01:02:33.000 下午,96780.8985028394
2023-03-09 01:02:33.099 下午,96780.8597487005
2023-03-09 01:02:33.198 下午,96780.6788960521
2023-03-09 01:02:33.298 下午,96780.7047321447
2023-03-09 01:02:33.397 下午,96780.8985028394
2023-03-09 01:02:33.496 下午,96780.6530599594
2023-03-09 01:02:33.595 下午,96781.2472900899
2023-03-09 01:02:33.695 下午,96781.3893885994
2023-03-09 01:02:33.794 下午,96781.3118803215
2023-03-09 01:02:33.893 下午,96781.6089953868
2023-03-09 01:02:33.993 下午,96781.5573232015
2023-03-09 01:02:34.092 下午,96781.5444051552
2023-03-09 01:02:34.191 下午,96781.2860442289
2023-03-09 01:02:34.291 下午,96780.9760111173
2023-03-09 01:02:34.390 下午,96780.5367975426
2023-03-09 01:02:34.489 下午,96780.2784366163
2023-03-09 01:02:34.589 下午,96780.3301088015
2023-03-09 01:02:34.688 下午,96780.1750922457
2023-03-09 01:02:34.787 下午,96780.1492561531
2023-03-09 01:02:34.887 下午,96779.7487967173
2023-03-09 01:02:34.986 下午,96779.5033538373
2023-03-09 01:02:35.085 下午,96779.7875508563
2023-03-09 01:02:35.185 下午,96779.2579109573
2023-03-09 01:02:35.284 下午,96779.0641402626
2023-03-09 01:02:35.383 下午,96779.5421079763
2023-03-09 01:02:35.483 下午,96779.3354192352
2023-03-09 01:02:35.582 下午,96780.1750922457
2023-03-09 01:02:35.681 下午,96780.4205351257
2023-03-09 01:02:35.781 下午,96780.0459117826
2023-03-09 01:02:35.880 下午,96780.5367975426
2023-03-09 01:02:35.979 下午,96779.9038132731
2023-03-09 01:02:36.079 下午,96779.981321551
2023-03-09 01:02:36.178 下午,96780.0846659215
2023-03-09 01:02:36.277 下午,96779.490435791
2023-03-09 01:02:36.377 下午,96779.6325343005
2023-03-09 01:02:36.476 下午,96779.1158124479
2023-03-09 01:02:36.575 下午,96778.8057793363
2023-03-09 01:02:36.675 下午,96779.0641402626
2023-03-09 01:02:36.774 下午,96778.7024349658
2023-03-09 01:02:36.873 下午,96779.0124680774
2023-03-09 01:02:36.973 下午,96779.1933207258
2023-03-09 01:02:37.072 下午,96778.8574515216
2023-03-09 01:02:37.171 下午,96779.3095831426
2023-03-09 01:02:37.271 下午,96778.8574515216
2023-03-09 01:02:37.370 下午,96779.4387636058
2023-03-09 01:02:37.469 下午,96779.1933207258
2023-03-09 01:02:37.569 下午,96778.4182379468
2023-03-09 01:02:37.668 下午,96778.2632213911
2023-03-09 01:02:37.767 下午,96777.5010566584
2023-03-09 01:02:37.867 下午,96777.5398107974
2023-03-09 01:02:37.966 下午,96777.5010566584
2023-03-09 01:02:38.065 下午,96777.604401029
2023-03-09 01:02:38.164 下午,96777.8369258626
2023-03-09 01:02:38.264 下午,96778.0177785111
2023-03-09 01:02:38.363 下午,96778.1340409279
2023-03-09 01:02:38.462 下午,96778.5345003637
2023-03-09 01:02:38.562 下午,96778.1469589742
2023-03-09 01:02:38.661 下午,96777.1651874542
2023-03-09 01:02:38.760 下午,96777.0230889448
2023-03-09 01:02:38.860 下午,96776.4417768606
2023-03-09 01:02:38.959 下午,96776.3125963974
2023-03-09 01:02:39.058 下午,96776.377186629
2023-03-09 01:02:39.158 下午,96776.6355475553
2023-03-09 01:02:39.257 下午,96777.1005972227
2023-03-09 01:02:39.356 下午,96777.4623025195
2023-03-09 01:02:39.456 下午,96777.9790243721
2023-03-09 01:02:39.555 下午,96777.9790243721
2023-03-09 01:02:39.654 下午,96777.3072859637
2023-03-09 01:02:39.754 下午,96777.113515269
2023-03-09 01:02:39.853 下午,96777.5527288437
2023-03-09 01:02:39.952 下午,96776.9068265279
2023-03-09 01:02:40.052 下午,96777.07476113
2023-03-09 01:02:40.151 下午,96777.0101708984
2023-03-09 01:02:40.250 下午,96776.5192851385
2023-03-09 01:02:40.350 下午,96776.7130558332
2023-03-09 01:02:40.449 下午,96777.3847942416
2023-03-09 01:02:40.548 下午,96776.868072389
2023-03-09 01:02:40.648 下午,96776.8809904353
2023-03-09 01:02:40.747 下午,96777.2039415932
2023-03-09 01:02:40.846 下午,96776.3642685827
2023-03-09 01:02:40.946 下午,96776.4417768606
2023-03-09 01:02:41.045 下午,96776.1834159343
2023-03-09 01:02:41.144 下午,96776.0283993785
2023-03-09 01:02:41.244 下午,96776.2867603048
2023-03-09 01:02:41.343 下午,96776.0283993785
2023-03-09 01:02:41.442 下午,96776.6097114627
2023-03-09 01:02:41.542 下午,96776.6613836479
2023-03-09 01:02:41.641 下午,96776.3901046753
2023-03-09 01:02:41.740 下午,96777.1522694079
2023-03-09 01:02:41.840 下午,96776.5580392774
2023-03-09 01:02:41.939 下午,96776.5192851385
2023-03-09 01:02:42.038 下午,96776.9972528521
2023-03-09 01:02:42.138 下午,96776.7259738795
2023-03-09 01:02:42.237 下午,96776.9455806669
