2023-03-09 04:51:00.722 下午,97714.6407266171
2023-03-09 04:51:00.821 下午,97714.2015130424
2023-03-09 04:51:00.920 下午,97713.4393483098
2023-03-09 04:51:01.020 下午,97713.3360039392
2023-03-09 04:51:01.119 下午,97713.2714137077
2023-03-09 04:51:01.218 下午,97713.0776430129
2023-03-09 04:51:01.318 下午,97713.2197415224
2023-03-09 04:51:01.417 下午,97712.8063640403
2023-03-09 04:51:01.516 下午,97712.754691855
2023-03-09 04:51:01.616 下午,97713.0259708277
2023-03-09 04:51:01.715 下午,97713.2714137077
2023-03-09 04:51:01.814 下午,97713.1422332445
2023-03-09 04:51:01.914 下午,97712.3413143729
2023-03-09 04:51:02.013 下午,97712.8580362256
2023-03-09 04:51:02.112 下午,97712.8967903645
2023-03-09 04:51:02.212 下午,97712.7159377161
2023-03-09 04:51:02.311 下午,97712.9097084108
2023-03-09 04:51:02.410 下午,97712.7159377161
2023-03-09 04:51:02.510 下午,97712.0700354003
2023-03-09 04:51:02.609 下午,97711.9021007982
2023-03-09 04:51:02.708 下午,97711.8633466593
2023-03-09 04:51:02.808 下午,97711.9537729835
2023-03-09 04:51:02.907 下午,97712.6513474845
2023-03-09 04:51:03.006 下午,97712.6901016234
2023-03-09 04:51:03.106 下午,97712.3671504656
2023-03-09 04:51:03.205 下午,97712.2508880487
2023-03-09 04:51:03.304 下午,97711.9666910298
2023-03-09 04:51:03.404 下午,97711.8633466593
2023-03-09 04:51:03.503 下午,97712.7159377161
2023-03-09 04:51:03.602 下午,97712.8063640403
2023-03-09 04:51:03.702 下午,97712.8063640403
2023-03-09 04:51:03.801 下午,97713.1809873834
2023-03-09 04:51:03.900 下午,97712.4059046045
2023-03-09 04:51:04.000 下午,97711.5274774551
2023-03-09 04:51:04.099 下午,97710.9332473245
2023-03-09 04:51:04.198 下午,97710.4940337498
2023-03-09 04:51:04.298 下午,97710.8815751393
2023-03-09 04:51:04.397 下午,97711.7341661961
2023-03-09 04:51:04.496 下午,97711.8633466593
2023-03-09 04:51:04.596 下午,97712.0700354003
2023-03-09 04:51:04.695 下午,97711.7212481498
2023-03-09 04:51:04.794 下午,97711.6308218256
2023-03-09 04:51:04.894 下午,97711.9537729835
2023-03-09 04:51:04.993 下午,97712.2250519561
2023-03-09 04:51:05.092 下午,97712.302560234
2023-03-09 04:51:05.192 下午,97712.057117354
2023-03-09 04:51:05.291 下午,97712.1217075856
2023-03-09 04:51:05.390 下午,97711.7858383814
2023-03-09 04:51:05.490 下午,97712.0312812614
2023-03-09 04:51:05.589 下午,97711.9537729835
2023-03-09 04:51:05.688 下午,97711.566231594
2023-03-09 04:51:05.788 下午,97711.3853789456
2023-03-09 04:51:05.887 下午,97711.772920335
2023-03-09 04:51:05.986 下午,97711.4758052698
2023-03-09 04:51:06.086 下午,97710.5973781203
2023-03-09 04:51:06.185 下午,97710.9074112319
2023-03-09 04:51:06.284 下午,97709.9256397119
2023-03-09 04:51:06.384 下午,97710.0160660361
2023-03-09 04:51:06.483 下午,97710.2744269625
2023-03-09 04:51:06.582 下午,97710.0031479898
2023-03-09 04:51:06.682 下午,97710.0031479898
2023-03-09 04:51:06.781 下午,97709.9256397119
2023-03-09 04:51:06.880 下午,97710.0031479898
2023-03-09 04:51:06.980 下午,97710.1194104067
2023-03-09 04:51:07.079 下午,97710.2227547772
2023-03-09 04:51:07.178 下午,97710.4036074256
2023-03-09 04:51:07.278 下午,97710.5198698425
2023-03-09 04:51:07.377 下午,97710.3131811014
2023-03-09 04:51:07.476 下午,97710.2744269625
2023-03-09 04:51:07.576 下午,97709.886885573
2023-03-09 04:51:07.675 下午,97709.9127216656
2023-03-09 04:51:07.775 下午,97709.2280652109
2023-03-09 04:51:07.874 下午,97708.9567862383
2023-03-09 04:51:07.973 下午,97708.6467531267
2023-03-09 04:51:08.073 下午,97708.4917365709
2023-03-09 04:51:08.172 下午,97708.8534418677
2023-03-09 04:51:08.271 下午,97708.659671173
2023-03-09 04:51:08.371 下午,97709.0084584235
2023-03-09 04:51:08.470 下午,97708.8146877288
2023-03-09 04:51:08.569 下午,97708.943868192
2023-03-09 04:51:08.669 下午,97709.2797373962
2023-03-09 04:51:08.768 下午,97708.9567862383
2023-03-09 04:51:08.867 下午,97709.1247208404
2023-03-09 04:51:08.967 下午,97708.9955403772
2023-03-09 04:51:09.066 下午,97708.8792779604
2023-03-09 04:51:09.165 下午,97708.168785413
2023-03-09 04:51:09.265 下午,97708.207539552
2023-03-09 04:51:09.364 下午,97708.4013102467
2023-03-09 04:51:09.463 下午,97708.3108839225
2023-03-09 04:51:09.563 下午,97708.4917365709
2023-03-09 04:51:09.662 下午,97708.4013102467
2023-03-09 04:51:09.761 下午,97707.8845883941
2023-03-09 04:51:09.861 下午,97707.5616372362
2023-03-09 04:51:09.960 下午,97707.2516041246
2023-03-09 04:51:10.059 下午,97707.432456773
2023-03-09 04:51:10.159 下午,97707.8199981625
2023-03-09 04:51:10.258 下午,97707.677899653
2023-03-09 04:51:10.357 下午,97708.0525229962
2023-03-09 04:51:10.457 下午,97707.6391455141
2023-03-09 04:51:10.556 下午,97707.225768032
2023-03-09 04:51:10.655 下午,97706.9932431983
2023-03-09 04:51:10.755 下午,97706.7090461794
2023-03-09 04:51:10.854 下午,97706.4506852531
2023-03-09 04:51:10.953 下午,97706.6832100867
2023-03-09 04:51:11.053 下午,97706.9028168741
2023-03-09 04:51:11.152 下午,97706.6444559478
2023-03-09 04:51:11.251 下午,97706.8511446888
2023-03-09 04:51:11.351 下午,97706.6832100867
2023-03-09 04:51:11.450 下午,97706.7865544573
2023-03-09 04:51:11.549 下午,97707.6262274678
2023-03-09 04:51:11.649 下午,97707.3032763099
2023-03-09 04:51:11.748 下午,97706.7865544573
2023-03-09 04:51:11.847 下午,97706.6961281331
2023-03-09 04:51:11.947 下午,97706.2569145583
2023-03-09 04:51:12.046 下午,97706.6186198552
2023-03-09 04:51:12.145 下午,97706.8123905499
2023-03-09 04:51:12.245 下午,97706.3990130678
2023-03-09 04:51:12.344 下午,97706.1794062804
2023-03-09 04:51:12.443 下午,97706.3731769752
2023-03-09 04:51:12.543 下午,97706.1664882341
2023-03-09 04:51:12.642 下午,97706.4119311141
2023-03-09 04:51:12.741 下午,97706.4248491604
2023-03-09 04:51:12.841 下午,97705.4818317794
2023-03-09 04:51:12.940 下午,97705.4172415478
2023-03-09 04:51:13.039 下午,97705.1847167141
2023-03-09 04:51:13.139 下午,97704.7455031394
2023-03-09 04:51:13.238 下午,97705.0038640657
2023-03-09 04:51:13.337 下午,97704.8359294636
2023-03-09 04:51:13.437 下午,97704.9005196952
2023-03-09 04:51:13.536 下午,97704.7971753247
2023-03-09 04:51:13.635 下午,97704.4483880742
2023-03-09 04:51:13.735 下午,97704.6679948615
2023-03-09 04:51:13.834 下午,97704.8617655563
2023-03-09 04:51:13.933 下午,97704.7584211857
2023-03-09 04:51:14.033 下午,97705.1976347605
2023-03-09 04:51:14.132 下午,97705.1072084363
2023-03-09 04:51:14.231 下午,97704.5129783057
2023-03-09 04:51:14.331 下午,97705.2234708531
2023-03-09 04:51:14.430 下午,97704.7455031394
2023-03-09 04:51:14.529 下午,97704.4225519815
2023-03-09 04:51:14.629 下午,97704.1771091015
2023-03-09 04:51:14.728 下午,97704.073764731
2023-03-09 04:51:14.828 下午,97703.7120594342
2023-03-09 04:51:14.927 下午,97704.073764731
2023-03-09 04:51:15.026 下午,97704.0091744994
2023-03-09 04:51:15.126 下午,97703.5957970173
2023-03-09 04:51:15.225 下午,97703.9316662215
2023-03-09 04:51:15.324 下午,97703.0274029795
2023-03-09 04:51:15.424 下午,97703.1824195352
2023-03-09 04:51:15.523 下午,97702.9628127479
2023-03-09 04:51:15.622 下午,97702.63986159
2023-03-09 04:51:15.722 下午,97703.1565834426
2023-03-09 04:51:15.821 下午,97703.0015668868
2023-03-09 04:51:15.920 下午,97703.2340917205
2023-03-09 04:51:16.020 下午,97703.5441248321
2023-03-09 04:51:16.119 下午,97703.3245180447
2023-03-09 04:51:16.218 下午,97703.8154038047
2023-03-09 04:51:16.318 下午,97703.1824195352
2023-03-09 04:51:16.417 下午,97703.0532390721
2023-03-09 04:51:16.516 下午,97703.2857639058
2023-03-09 04:51:16.616 下午,97703.0403210258
2023-03-09 04:51:16.715 下午,97703.2470097668
2023-03-09 04:51:16.814 下午,97702.39441871
2023-03-09 04:51:16.914 下午,97701.5934998384
2023-03-09 04:51:17.013 下午,97701.2834667269
2023-03-09 04:51:17.112 下午,97701.1284501711
2023-03-09 04:51:17.212 下午,97701.90353295
2023-03-09 04:51:17.311 下午,97702.8336322847
2023-03-09 04:51:17.410 下午,97702.846550331
2023-03-09 04:51:17.510 下午,97703.0532390721
2023-03-09 04:51:17.609 下午,97703.2340917205
2023-03-09 04:51:17.708 下午,97703.3503541373
2023-03-09 04:51:17.808 下午,97702.7948781458
2023-03-09 04:51:17.907 下午,97702.8594683774
2023-03-09 04:51:18.006 下午,97702.2781562931
2023-03-09 04:51:18.106 下午,97701.7226803016
2023-03-09 04:51:18.205 下午,97702.1618938763
2023-03-09 04:51:18.304 下午,97701.3738930511
2023-03-09 04:51:18.404 下午,97701.205958449
2023-03-09 04:51:18.503 下午,97700.9475975227
2023-03-09 04:51:18.602 下午,97700.960515569
2023-03-09 04:51:18.702 下午,97701.0896960321
2023-03-09 04:51:18.801 下午,97701.0380238469
2023-03-09 04:51:18.900 下午,97700.7925809669
2023-03-09 04:51:19.000 下午,97700.9863516616
2023-03-09 04:51:19.099 下午,97701.2317945416
2023-03-09 04:51:19.198 下午,97701.9810412279
2023-03-09 04:51:19.298 下午,97702.0585495058
2023-03-09 04:51:19.397 下午,97701.4901554679
2023-03-09 04:51:19.496 下午,97701.5805817921
2023-03-09 04:51:19.596 下午,97701.3997291437
2023-03-09 04:51:19.695 下午,97701.8131066258
2023-03-09 04:51:19.794 下午,97702.0068773205
2023-03-09 04:51:19.894 下午,97702.1748119226
2023-03-09 04:51:19.993 下午,97702.1102216911
2023-03-09 04:51:20.092 下午,97701.7355983479
2023-03-09 04:51:20.192 下午,97701.6193359311
2023-03-09 04:51:20.291 下午,97701.4384832826
2023-03-09 04:51:20.390 下午,97700.9863516616
2023-03-09 04:51:20.490 下午,97700.9992697079
2023-03-09 04:51:20.589 下午,97700.9088433837
2023-03-09 04:51:20.688 下午,97700.9346794763
2023-03-09 04:51:20.788 下午,97700.715072689
2023-03-09 04:51:20.887 下午,97700.6375644111
2023-03-09 04:51:20.986 下午,97701.0767779858
2023-03-09 04:51:21.086 下午,97701.1930404027
2023-03-09 04:51:21.185 下午,97700.9346794763
2023-03-09 04:51:21.284 下午,97700.960515569
2023-03-09 04:51:21.384 下午,97700.4567117627
2023-03-09 04:51:21.483 下午,97699.6687109374
2023-03-09 04:51:21.583 下午,97700.5083839479
2023-03-09 04:51:21.682 下午,97700.3016952069
2023-03-09 04:51:21.781 下午,97700.5083839479
2023-03-09 04:51:21.881 下午,97700.2500230216
2023-03-09 04:51:21.980 下午,97699.8624816322
2023-03-09 04:51:22.079 下午,97700.0562523269
2023-03-09 04:51:22.179 下午,97699.6428748448
2023-03-09 04:51:22.278 下午,97700.3921215311
2023-03-09 04:51:22.377 下午,97700.2629410679
2023-03-09 04:51:22.477 下午,97700.2500230216
2023-03-09 04:51:22.576 下午,97700.5988102721
2023-03-09 04:51:22.675 下午,97700.3533673921
2023-03-09 04:51:22.775 下午,97700.4567117627
2023-03-09 04:51:22.874 下午,97699.5912026595
2023-03-09 04:51:22.973 下午,97699.1778251774
2023-03-09 04:51:23.073 下午,97698.6998574638
2023-03-09 04:51:23.172 下午,97698.1056273332
2023-03-09 04:51:23.271 下午,97698.544840908
2023-03-09 04:51:23.371 下午,97699.0486447143
2023-03-09 04:51:23.470 下午,97699.1261529922
2023-03-09 04:51:23.569 下午,97699.1907432237
2023-03-09 04:51:23.669 下午,97699.9141538174
2023-03-09 04:51:23.768 下午,97699.8237274932
2023-03-09 04:51:23.867 下午,97699.5782846132
2023-03-09 04:51:23.967 下午,97699.978744049
2023-03-09 04:51:24.066 下午,97699.1907432237
2023-03-09 04:51:24.165 下午,97698.4673326301
2023-03-09 04:51:24.265 下午,97698.3769063059
2023-03-09 04:51:24.364 下午,97698.2218897501
2023-03-09 04:51:24.463 下午,97697.9118566385
2023-03-09 04:51:24.563 下午,97697.8860205459
2023-03-09 04:51:24.662 下午,97698.6481852785
2023-03-09 04:51:24.761 下午,97698.299398028
2023-03-09 04:51:24.861 下午,97698.1185453796
2023-03-09 04:51:24.960 下午,97698.5190048153
2023-03-09 04:51:25.059 下午,97697.8860205459
2023-03-09 04:51:25.159 下午,97697.9764468701
2023-03-09 04:51:25.258 下午,97698.6869394174
2023-03-09 04:51:25.357 下午,97698.506086769
2023-03-09 04:51:25.457 下午,97698.015201009
2023-03-09 04:51:25.556 下午,97698.2735619353
2023-03-09 04:51:25.655 下午,97697.563069388
2023-03-09 04:51:25.755 下午,97697.4855611101
2023-03-09 04:51:25.854 下午,97697.9635288238
2023-03-09 04:51:25.953 下午,97697.2272001838
2023-03-09 04:51:26.053 下午,97697.563069388
2023-03-09 04:51:26.152 下午,97696.9300851185
2023-03-09 04:51:26.251 下午,97696.7621505164
2023-03-09 04:51:26.351 下午,97697.3305445543
2023-03-09 04:51:26.450 下午,97697.3434626006
2023-03-09 04:51:26.549 下午,97697.2401182301
2023-03-09 04:51:26.649 下午,97697.3434626006
2023-03-09 04:51:26.748 下午,97696.8525768406
2023-03-09 04:51:26.847 下午,97696.4650354512
2023-03-09 04:51:26.947 下午,97696.9559212112
2023-03-09 04:51:27.046 下午,97696.7104783312
2023-03-09 04:51:27.145 下午,97696.7363144238
2023-03-09 04:51:27.245 下午,97696.7492324701
2023-03-09 04:51:27.344 下午,97696.1679203859
2023-03-09 04:51:27.443 下午,97695.9095594596
2023-03-09 04:51:27.543 下午,97696.2066745249
2023-03-09 04:51:27.642 下午,97696.4262813122
2023-03-09 04:51:27.741 下午,97696.9559212112
2023-03-09 04:51:27.841 下午,97697.808512268
2023-03-09 04:51:27.940 下午,97697.8601844533
2023-03-09 04:51:28.039 下午,97697.6147415733
2023-03-09 04:51:28.139 下午,97697.7826761754
2023-03-09 04:51:28.238 下午,97697.0463475354
2023-03-09 04:51:28.337 下午,97696.1033301543
2023-03-09 04:51:28.437 下午,97695.6770346259
2023-03-09 04:51:28.536 下午,97695.147394727
2023-03-09 04:51:28.636 下午,97694.9277879396
2023-03-09 04:51:28.735 下午,97694.8115255228
2023-03-09 04:51:28.834 下午,97695.2507390975
2023-03-09 04:51:28.934 下午,97694.8502796617
2023-03-09 04:51:29.033 下午,97694.5531645965
2023-03-09 04:51:29.132 下午,97694.8373616154
2023-03-09 04:51:29.232 下午,97694.7340172449
2023-03-09 04:51:29.331 下午,97695.2507390975
2023-03-09 04:51:29.430 下午,97695.0957225417
2023-03-09 04:51:29.530 下午,97695.1732308196
2023-03-09 04:51:29.629 下午,97694.8115255228
2023-03-09 04:51:29.728 下午,97694.5402465502
2023-03-09 04:51:29.828 下午,97694.6048367817
2023-03-09 04:51:29.927 下午,97695.4961819775
2023-03-09 04:51:30.026 下午,97695.0569684028
2023-03-09 04:51:30.126 下午,97694.9407059859
2023-03-09 04:51:30.225 下午,97694.8890338007
2023-03-09 04:51:30.324 下午,97693.4809667523
2023-03-09 04:51:30.424 下午,97693.222605826
2023-03-09 04:51:30.523 下午,97692.938408807
2023-03-09 04:51:30.622 下午,97693.2484419186
2023-03-09 04:51:30.722 下午,97693.1321795018
2023-03-09 04:51:30.821 下午,97693.8168359565
2023-03-09 04:51:30.920 下午,97693.3905404281
2023-03-09 04:51:31.020 下午,97692.8479824828
2023-03-09 04:51:31.119 下午,97693.3776223818
2023-03-09 04:51:31.218 下午,97693.1967697333
2023-03-09 04:51:31.318 下午,97693.429294567
2023-03-09 04:51:31.417 下午,97693.674737447
2023-03-09 04:51:31.516 下午,97693.3259501965
2023-03-09 04:51:31.616 下午,97693.3259501965
2023-03-09 04:51:31.715 下午,97693.429294567
2023-03-09 04:51:31.814 下午,97693.8814261881
2023-03-09 04:51:31.914 下午,97693.9847705586
2023-03-09 04:51:32.013 下午,97694.0364427439
2023-03-09 04:51:32.112 下午,97693.2742780112
2023-03-09 04:51:32.212 下午,97692.6671298344
2023-03-09 04:51:32.311 下午,97692.5896215565
2023-03-09 04:51:32.410 下午,97691.9566372871
2023-03-09 04:51:32.510 下午,97692.1762440744
2023-03-09 04:51:32.609 下午,97691.8274568239
2023-03-09 04:51:32.708 下午,97692.0341455649
2023-03-09 04:51:32.808 下午,97692.3183425839
2023-03-09 04:51:32.907 下午,97693.3001141039
2023-03-09 04:51:33.006 下午,97693.5843111228
2023-03-09 04:51:33.106 下午,97693.0417531776
2023-03-09 04:51:33.205 下午,97692.7575561586
2023-03-09 04:51:33.304 下午,97692.3054245376
2023-03-09 04:51:33.404 下午,97692.1633260281
2023-03-09 04:51:33.503 下午,97692.1762440744
2023-03-09 04:51:33.602 下午,97692.6154576492
2023-03-09 04:51:33.702 下午,97692.4604410934
2023-03-09 04:51:33.801 下午,97692.3958508618
2023-03-09 04:51:33.900 下午,97692.1504079818
2023-03-09 04:51:34.000 下午,97692.3570967228
2023-03-09 04:51:34.099 下午,97692.6025396028
2023-03-09 04:51:34.198 下午,97692.7188020197
2023-03-09 04:51:34.298 下午,97693.183851687
2023-03-09 04:51:34.397 下午,97693.0417531776
2023-03-09 04:51:34.496 下午,97692.4087689081
2023-03-09 04:51:34.596 下午,97692.2279162597
2023-03-09 04:51:34.695 下午,97691.9695553334
2023-03-09 04:51:34.794 下午,97691.6853583144
2023-03-09 04:51:34.894 下午,97692.1504079818
2023-03-09 04:51:34.993 下午,97692.4991952323
2023-03-09 04:51:35.092 下午,97692.938408807
2023-03-09 04:51:35.192 下午,97692.6671298344
2023-03-09 04:51:35.291 下午,97692.2149982134
2023-03-09 04:51:35.390 下午,97691.8274568239
2023-03-09 04:51:35.490 下午,97691.2848988787
2023-03-09 04:51:35.589 下午,97691.2332266934
2023-03-09 04:51:35.689 下午,97691.6207680829
2023-03-09 04:51:35.788 下午,97691.9695553334
2023-03-09 04:51:35.887 下午,97691.9178831481
2023-03-09 04:51:35.987 下午,97692.0728997039
2023-03-09 04:51:36.086 下午,97692.1116538428
2023-03-09 04:51:36.185 下午,97691.1944725544
2023-03-09 04:51:36.285 下午,97691.2461447397
2023-03-09 04:51:36.384 下午,97690.4710619608
2023-03-09 04:51:36.483 下午,97689.8639137839
2023-03-09 04:51:36.583 下午,97690.1481108029
2023-03-09 04:51:36.682 下午,97690.1222747103
2023-03-09 04:51:36.781 下午,97690.6519146092
2023-03-09 04:51:36.881 下午,97691.1557184155
2023-03-09 04:51:36.980 下午,97691.4399154344
2023-03-09 04:51:37.079 下午,97691.1298823229
2023-03-09 04:51:37.179 下午,97690.9619477208
2023-03-09 04:51:37.278 下午,97690.4193897755
2023-03-09 04:51:37.377 下午,97690.5098160997
2023-03-09 04:51:37.477 下午,97690.5098160997
2023-03-09 04:51:37.576 下午,97690.561488285
2023-03-09 04:51:37.675 下午,97690.5485702387
2023-03-09 04:51:37.775 下午,97690.806931165
2023-03-09 04:51:37.874 下午,97690.9877838134
2023-03-09 04:51:37.973 下午,97691.2073906008
2023-03-09 04:51:38.073 下午,97690.9490296744
2023-03-09 04:51:38.172 下午,97690.1222747103
2023-03-09 04:51:38.271 下午,97689.579716765
2023-03-09 04:51:38.371 下午,97688.5204369671
2023-03-09 04:51:38.470 下午,97688.5075189208
2023-03-09 04:51:38.569 下午,97688.4041745503
2023-03-09 04:51:38.669 下午,97688.7529618008
2023-03-09 04:51:38.768 下午,97689.4763723945
2023-03-09 04:51:38.867 下午,97689.2309295145
2023-03-09 04:51:38.967 下午,97689.2309295145
2023-03-09 04:51:39.066 下午,97689.088831005
2023-03-09 04:51:39.165 下午,97688.5462730598
2023-03-09 04:51:39.265 下午,97688.882142264
2023-03-09 04:51:39.364 下午,97688.8046339861
2023-03-09 04:51:39.463 下午,97688.9338144492
2023-03-09 04:51:39.563 下午,97688.9467324955
2023-03-09 04:51:39.662 下午,97689.1017490513
2023-03-09 04:51:39.761 下午,97689.088831005
2023-03-09 04:51:39.861 下午,97688.9467324955
2023-03-09 04:51:39.960 下午,97688.6625354766
2023-03-09 04:51:40.059 下午,97688.3008301798
2023-03-09 04:51:40.159 下午,97688.0166331608
2023-03-09 04:51:40.258 下午,97686.9961075019
2023-03-09 04:51:40.357 下午,97687.3836488914
2023-03-09 04:51:40.457 下午,97687.1252879651
