2022-11-10 04:10:36.162 下午,3657.78800895397
2022-11-10 04:10:36.262 下午,3658.05161783659
2022-11-10 04:10:36.361 下午,3658.05161783659
2022-11-10 04:10:36.460 下午,3657.4012749424
2022-11-10 04:10:36.560 下午,3657.24343256398
2022-11-10 04:10:36.659 下午,3657.82312989239
2022-11-10 04:10:36.758 下午,3657.99873458449
2022-11-10 04:10:36.858 下午,3658.10409739975
2022-11-10 04:10:36.957 下午,3659.21141618236
2022-11-10 04:10:37.056 下午,3658.36770628237
2022-11-10 04:10:37.156 下午,3658.31522671922
2022-11-10 04:10:37.255 下午,3658.85980310921
2022-11-10 04:10:37.354 下午,3658.20986390396
2022-11-10 04:10:37.454 下午,3658.15698065185
2022-11-10 04:10:37.553 下午,3658.12185971343
2022-11-10 04:10:37.652 下午,3657.68264613871
2022-11-10 04:10:37.752 下午,3657.52440007134
2022-11-10 04:10:37.851 下午,3657.26079118871
2022-11-10 04:10:37.950 下午,3657.24343256398
2022-11-10 04:10:38.050 下午,3657.38391631766
2022-11-10 04:10:38.149 下午,3657.6297628866
2022-11-10 04:10:38.248 下午,3657.59464194818
2022-11-10 04:10:38.348 下午,3657.91113408291
2022-11-10 04:10:38.447 下午,3657.48927913292
2022-11-10 04:10:38.546 下午,3657.38391631766
2022-11-10 04:10:38.646 下午,3658.20986390396
2022-11-10 04:10:38.745 下午,3657.2785535024
2022-11-10 04:10:38.844 下午,3657.6297628866
2022-11-10 04:10:38.944 下午,3657.2785535024
2022-11-10 04:10:39.043 下午,3657.26079118871
2022-11-10 04:10:39.142 下午,3657.91113408291
2022-11-10 04:10:39.242 下午,3658.03385552291
2022-11-10 04:10:39.341 下午,3658.47347278658
2022-11-10 04:10:39.440 下午,3658.42058953448
2022-11-10 04:10:39.540 下午,3658.22722252869
2022-11-10 04:10:39.639 下午,3657.89337176923
2022-11-10 04:10:39.738 下午,3658.33258534395
2022-11-10 04:10:39.838 下午,3657.94625502133
2022-11-10 04:10:39.937 下午,3657.96361364607
2022-11-10 04:10:40.036 下午,3658.31522671922
2022-11-10 04:10:40.136 下午,3657.61240426186
2022-11-10 04:10:40.235 下午,3657.84089220607
2022-11-10 04:10:40.334 下午,3657.38391631766
2022-11-10 04:10:40.434 下午,3657.22567025029
2022-11-10 04:10:40.533 下午,3657.64752520029
2022-11-10 04:10:40.632 下午,3657.20831162556
2022-11-10 04:10:40.732 下午,3657.57728332344
2022-11-10 04:10:40.831 下午,3657.47151681924
2022-11-10 04:10:40.930 下午,3657.2785535024
2022-11-10 04:10:41.030 下午,3657.4012749424
2022-11-10 04:10:41.129 下午,3657.36615400398
2022-11-10 04:10:41.228 下午,3657.48927913292
2022-11-10 04:10:41.328 下午,3657.6297628866
2022-11-10 04:10:41.427 下午,3657.78800895397
2022-11-10 04:10:41.526 下午,3657.89337176923
2022-11-10 04:10:41.626 下午,3657.80577126765
2022-11-10 04:10:41.725 下午,3657.34879537924
2022-11-10 04:10:41.824 下午,3657.4012749424
2022-11-10 04:10:41.924 下午,3657.78800895397
2022-11-10 04:10:42.023 下午,3657.71776707713
2022-11-10 04:10:42.122 下午,3658.59619422658
2022-11-10 04:10:42.222 下午,3658.82468217079
2022-11-10 04:10:42.321 下午,3658.78956123237
2022-11-10 04:10:42.420 下午,3659.2816580592
2022-11-10 04:10:42.520 下午,3658.82468217079
2022-11-10 04:10:42.619 下午,3658.20986390396
2022-11-10 04:10:42.718 下午,3657.82312989239
2022-11-10 04:10:42.818 下午,3657.75288801555
2022-11-10 04:10:42.917 下午,3657.75288801555
2022-11-10 04:10:43.016 下午,3658.52595234974
2022-11-10 04:10:43.116 下午,3658.35034765764
2022-11-10 04:10:43.215 下午,3658.13962202712
2022-11-10 04:10:43.314 下午,3657.89337176923
2022-11-10 04:10:43.414 下午,3657.91113408291
2022-11-10 04:10:43.513 下午,3658.01649689817
2022-11-10 04:10:43.612 下午,3657.91113408291
2022-11-10 04:10:43.712 下午,3658.15698065185
2022-11-10 04:10:43.811 下午,3657.96361364607
2022-11-10 04:10:43.910 下午,3658.01649689817
2022-11-10 04:10:44.010 下午,3657.99873458449
2022-11-10 04:10:44.109 下午,3657.66488382502
2022-11-10 04:10:44.208 下午,3657.15542837345
2022-11-10 04:10:44.308 下午,3657.03230324451
2022-11-10 04:10:44.407 下午,3656.78645667557
2022-11-10 04:10:44.506 下午,3656.66333154662
2022-11-10 04:10:44.606 下午,3656.69845248504
2022-11-10 04:10:44.705 下午,3656.8038153003
2022-11-10 04:10:44.804 下午,3657.6297628866
2022-11-10 04:10:44.904 下午,3657.61240426186
2022-11-10 04:10:45.003 下午,3657.98137595975
2022-11-10 04:10:45.103 下午,3657.52440007134
2022-11-10 04:10:45.202 下午,3656.99718230609
2022-11-10 04:10:45.301 下午,3657.78800895397
2022-11-10 04:10:45.401 下午,3657.70000476344
2022-11-10 04:10:45.500 下午,3658.24498484238
2022-11-10 04:10:45.599 下午,3658.22722252869
2022-11-10 04:10:45.699 下午,3657.82312989239
2022-11-10 04:10:45.798 下午,3657.73512570186
2022-11-10 04:10:45.897 下午,3658.2801057808
2022-11-10 04:10:45.997 下午,3658.47347278658
2022-11-10 04:10:46.096 下午,3658.38546859606
2022-11-10 04:10:46.195 下午,3659.01804917657
2022-11-10 04:10:46.295 下午,3658.631315165
2022-11-10 04:10:46.394 下午,3658.73667798026
2022-11-10 04:10:46.493 下午,3658.64907747868
2022-11-10 04:10:46.593 下午,3658.31522671922
2022-11-10 04:10:46.692 下午,3658.2801057808
2022-11-10 04:10:46.791 下午,3657.77024664028
2022-11-10 04:10:46.891 下午,3658.4028272208
2022-11-10 04:10:46.990 下午,3658.20986390396
2022-11-10 04:10:47.089 下午,3658.66643610342
2022-11-10 04:10:47.189 下午,3659.65062975708
2022-11-10 04:10:47.288 下午,3659.01804917657
2022-11-10 04:10:47.387 下午,3659.40478318814
2022-11-10 04:10:47.487 下午,3658.96516592447
2022-11-10 04:10:47.586 下午,3658.47347278658
2022-11-10 04:10:47.685 下午,3659.19365386867
2022-11-10 04:10:47.785 下午,3659.17629524394
2022-11-10 04:10:47.884 下午,3659.5101460034
2022-11-10 04:10:47.983 下午,3659.1060533671
2022-11-10 04:10:48.083 下午,3658.66643610342
2022-11-10 04:10:48.182 下午,3658.631315165
2022-11-10 04:10:48.281 下午,3658.93004498605
2022-11-10 04:10:48.381 下午,3659.35189993604
2022-11-10 04:10:48.480 下午,3659.07093242868
2022-11-10 04:10:48.579 下午,3659.14117430552
2022-11-10 04:10:48.679 下午,3658.75444029395
2022-11-10 04:10:48.778 下午,3658.66643610342
2022-11-10 04:10:48.877 下午,3659.00028686289
2022-11-10 04:10:48.977 下午,3658.6841984171
2022-11-10 04:10:49.076 下午,3658.2801057808
2022-11-10 04:10:49.175 下午,3658.70155704184
2022-11-10 04:10:49.275 下午,3658.61395654026
2022-11-10 04:10:49.374 下午,3659.42214181288
2022-11-10 04:10:49.473 下午,3659.59774650498
2022-11-10 04:10:49.573 下午,3659.75599257234
2022-11-10 04:10:49.672 下午,3659.59774650498
2022-11-10 04:10:49.771 下午,3658.77220260763
2022-11-10 04:10:49.871 下午,3658.91268636131
2022-11-10 04:10:49.970 下午,3658.93004498605
2022-11-10 04:10:50.069 下午,3659.08829105341
2022-11-10 04:10:50.169 下午,3658.85980310921
2022-11-10 04:10:50.268 下午,3658.54371466342
2022-11-10 04:10:50.367 下午,3658.08673877501
2022-11-10 04:10:50.467 下午,3657.68264613871
2022-11-10 04:10:50.566 下午,3658.10409739975
2022-11-10 04:10:50.665 下午,3658.08673877501
2022-11-10 04:10:50.765 下午,3658.4557104729
2022-11-10 04:10:50.864 下午,3659.21141618236
2022-11-10 04:10:50.963 下午,3658.80732354605
2022-11-10 04:10:51.063 下午,3659.12341199183
2022-11-10 04:10:51.162 下午,3658.4028272208
2022-11-10 04:10:51.261 下午,3658.38546859606
2022-11-10 04:10:51.361 下午,3658.77220260763
2022-11-10 04:10:51.460 下午,3658.52595234974
2022-11-10 04:10:51.559 下午,3658.6841984171
2022-11-10 04:10:51.659 下午,3659.21141618236
2022-11-10 04:10:51.758 下午,3659.33413762235
2022-11-10 04:10:51.857 下午,3659.66798838182
2022-11-10 04:10:51.957 下午,3659.75599257234
2022-11-10 04:10:52.056 下午,3658.73667798026
2022-11-10 04:10:52.155 下午,3658.61395654026
2022-11-10 04:10:52.255 下午,3659.38702087446
2022-11-10 04:10:52.354 下午,3659.6857506955
2022-11-10 04:10:52.453 下午,3659.93159726445
2022-11-10 04:10:52.553 下午,3659.87911770129
2022-11-10 04:10:52.652 下午,3658.84244448447
2022-11-10 04:10:52.751 下午,3658.47347278658
2022-11-10 04:10:52.851 下午,3658.2801057808
2022-11-10 04:10:52.950 下午,3658.2801057808
2022-11-10 04:10:53.049 下午,3658.49083141132
2022-11-10 04:10:53.149 下午,3658.33258534395
2022-11-10 04:10:53.248 下午,3658.29746440553
2022-11-10 04:10:53.347 下午,3658.57883560184
2022-11-10 04:10:53.447 下午,3658.631315165
2022-11-10 04:10:53.546 下午,3659.07093242868
2022-11-10 04:10:53.645 下午,3659.59774650498
2022-11-10 04:10:53.745 下午,3659.66798838182
2022-11-10 04:10:53.844 下午,3659.49238368972
2022-11-10 04:10:53.943 下午,3659.36925856077
2022-11-10 04:10:54.043 下午,3659.15853293025
2022-11-10 04:10:54.142 下午,3659.17629524394
2022-11-10 04:10:54.241 下午,3659.79111351077
2022-11-10 04:10:54.341 下午,3659.61550881866
2022-11-10 04:10:54.440 下午,3659.19365386867
2022-11-10 04:10:54.539 下午,3659.4572627513
2022-11-10 04:10:54.639 下午,3659.12341199183
2022-11-10 04:10:54.738 下午,3659.33413762235
2022-11-10 04:10:54.837 下午,3659.86135538761
2022-11-10 04:10:54.937 下午,3659.35189993604
2022-11-10 04:10:55.036 下午,3659.15853293025
2022-11-10 04:10:55.135 下午,3659.54526694182
2022-11-10 04:10:55.235 下午,3659.40478318814
2022-11-10 04:10:55.334 下午,3659.59774650498
2022-11-10 04:10:55.433 下午,3660.10760564549
2022-11-10 04:10:55.533 下午,3660.10760564549
2022-11-10 04:10:55.632 下午,3660.19520614707
2022-11-10 04:10:55.731 下午,3659.82623444919
2022-11-10 04:10:55.831 下午,3659.56262556656
2022-11-10 04:10:55.930 下午,3659.33413762235
2022-11-10 04:10:56.030 下午,3658.89492404763
2022-11-10 04:10:56.129 下午,3658.82468217079
2022-11-10 04:10:56.228 下午,3658.57883560184
2022-11-10 04:10:56.328 下午,3658.49083141132
2022-11-10 04:10:56.427 下午,3658.87756542289
2022-11-10 04:10:56.526 下午,3659.33413762235
2022-11-10 04:10:56.626 下午,3659.79111351077
2022-11-10 04:10:56.725 下午,3659.61550881866
2022-11-10 04:10:56.824 下午,3659.98448051655
2022-11-10 04:10:56.924 下午,3659.40478318814
2022-11-10 04:10:57.023 下午,3659.66798838182
2022-11-10 04:10:57.122 下午,3660.2832103376
2022-11-10 04:10:57.222 下午,3659.6328674434
2022-11-10 04:10:57.321 下午,3660.14272658392
2022-11-10 04:10:57.420 下午,3659.15853293025
2022-11-10 04:10:57.520 下午,3658.631315165
2022-11-10 04:10:57.619 下午,3658.78956123237
2022-11-10 04:10:57.718 下午,3658.80732354605
2022-11-10 04:10:57.818 下午,3659.4572627513
2022-11-10 04:10:57.917 下午,3660.12496427023
2022-11-10 04:10:58.016 下午,3660.00183914129
2022-11-10 04:10:58.116 下午,3659.98448051655
2022-11-10 04:10:58.215 下午,3660.00183914129
2022-11-10 04:10:58.314 下午,3659.6857506955
2022-11-10 04:10:58.414 下午,3659.54526694182
2022-11-10 04:10:58.513 下午,3659.40478318814
2022-11-10 04:10:58.612 下午,3658.96516592447
2022-11-10 04:10:58.712 下午,3658.66643610342
2022-11-10 04:10:58.811 下午,3659.72087163392
2022-11-10 04:10:58.910 下午,3659.87911770129
2022-11-10 04:10:59.010 下午,3660.31833127602
2022-11-10 04:10:59.109 下午,3660.17784752234
2022-11-10 04:10:59.208 下午,3659.49238368972
2022-11-10 04:10:59.308 下午,3659.49238368972
2022-11-10 04:10:59.407 下午,3659.12341199183
2022-11-10 04:10:59.506 下午,3659.79111351077
2022-11-10 04:10:59.606 下午,3660.00183914129
2022-11-10 04:10:59.705 下午,3659.79111351077
2022-11-10 04:10:59.804 下午,3659.89647632603
2022-11-10 04:10:59.904 下午,3659.87911770129
2022-11-10 04:11:00.003 下午,3659.98448051655
2022-11-10 04:11:00.102 下午,3660.61706109706
2022-11-10 04:11:00.202 下午,3660.4588150297
2022-11-10 04:11:00.301 下午,3660.21296846076
2022-11-10 04:11:00.400 下午,3660.21296846076
2022-11-10 04:11:00.500 下午,3659.84399676287
2022-11-10 04:11:00.599 下午,3660.35345221444
2022-11-10 04:11:00.698 下午,3660.35345221444
2022-11-10 04:11:00.798 下午,3660.2832103376
2022-11-10 04:11:00.897 下午,3661.00379510863
2022-11-10 04:11:00.996 下午,3660.98603279495
2022-11-10 04:11:01.096 下午,3660.82778672758
2022-11-10 04:11:01.195 下午,3660.86290766601
2022-11-10 04:11:01.294 下午,3660.31833127602
2022-11-10 04:11:01.394 下午,3660.30056896233
2022-11-10 04:11:01.493 下午,3660.74018622601
2022-11-10 04:11:01.592 下午,3660.86290766601
2022-11-10 04:11:01.692 下午,3660.66994434917
2022-11-10 04:11:01.791 下午,3660.26544802391
2022-11-10 04:11:01.890 下午,3659.49238368972
2022-11-10 04:11:01.990 下午,3659.5101460034
2022-11-10 04:11:02.089 下午,3659.65062975708
2022-11-10 04:11:02.188 下午,3660.12496427023
2022-11-10 04:11:02.288 下午,3660.35345221444
2022-11-10 04:11:02.387 下午,3659.91423863971
2022-11-10 04:11:02.486 下午,3659.65062975708
2022-11-10 04:11:02.586 下午,3659.80887582445
2022-11-10 04:11:02.685 下午,3660.54681922022
2022-11-10 04:11:02.784 下午,3660.75754485074
2022-11-10 04:11:02.884 下午,3661.16163748705
2022-11-10 04:11:02.983 下午,3660.61706109706
2022-11-10 04:11:03.082 下午,3659.94935957813
2022-11-10 04:11:03.182 下午,3660.16008520865
2022-11-10 04:11:03.281 下午,3659.77375488603
2022-11-10 04:11:03.380 下午,3659.98448051655
2022-11-10 04:11:03.480 下午,3660.23032708549
2022-11-10 04:11:03.579 下午,3660.05472239339
2022-11-10 04:11:03.678 下午,3660.14272658392
2022-11-10 04:11:03.778 下午,3660.12496427023
2022-11-10 04:11:03.877 下午,3660.00183914129
2022-11-10 04:11:03.976 下午,3659.80887582445
2022-11-10 04:11:04.076 下午,3660.26544802391
2022-11-10 04:11:04.175 下午,3660.10760564549
2022-11-10 04:11:04.274 下午,3660.42369409128
2022-11-10 04:11:04.374 下午,3660.70506528759
2022-11-10 04:11:04.473 下午,3660.4588150297
2022-11-10 04:11:04.572 下午,3660.44145640496
2022-11-10 04:11:04.672 下午,3660.23032708549
2022-11-10 04:11:04.771 下午,3660.10760564549
2022-11-10 04:11:04.870 下午,3660.21296846076
2022-11-10 04:11:04.970 下午,3660.70506528759
2022-11-10 04:11:05.069 下午,3660.10760564549
2022-11-10 04:11:05.168 下午,3660.19520614707
2022-11-10 04:11:05.268 下午,3660.26544802391
2022-11-10 04:11:05.367 下午,3659.82623444919
2022-11-10 04:11:05.466 下午,3660.40633546654
2022-11-10 04:11:05.566 下午,3661.24964167758
2022-11-10 04:11:05.665 下午,3660.91579091811
2022-11-10 04:11:05.764 下午,3661.5132505602
2022-11-10 04:11:05.864 下午,3661.72397619072
2022-11-10 04:11:05.963 下午,3660.84554904127
2022-11-10 04:11:06.062 下午,3661.14427886231
2022-11-10 04:11:06.162 下午,3660.6873029739
2022-11-10 04:11:06.261 下午,3660.54681922022
2022-11-10 04:11:06.360 下午,3660.66994434917
2022-11-10 04:11:06.460 下午,3660.6344197218
2022-11-10 04:11:06.559 下午,3660.26544802391
2022-11-10 04:11:06.659 下午,3659.82623444919
2022-11-10 04:11:06.758 下午,3659.77375488603
2022-11-10 04:11:06.857 下午,3659.58038788024
2022-11-10 04:11:06.957 下午,3659.77375488603
2022-11-10 04:11:07.056 下午,3660.19520614707
2022-11-10 04:11:07.155 下午,3660.21296846076
2022-11-10 04:11:07.255 下午,3659.89647632603
2022-11-10 04:11:07.354 下午,3660.4588150297
2022-11-10 04:11:07.453 下午,3660.44145640496
2022-11-10 04:11:07.553 下午,3660.89802860443
2022-11-10 04:11:07.652 下午,3661.97022644861
2022-11-10 04:11:07.751 下午,3661.54837149862
2022-11-10 04:11:07.851 下午,3662.16318976545
2022-11-10 04:11:07.950 下午,3662.44456096176
2022-11-10 04:11:08.049 下午,3661.26700030231
2022-11-10 04:11:08.149 下午,3661.31988355442
2022-11-10 04:11:08.248 下午,3660.6873029739
2022-11-10 04:11:08.347 下午,3660.26544802391
2022-11-10 04:11:08.447 下午,3661.82933900598
2022-11-10 04:11:08.546 下午,3662.83089128438
2022-11-10 04:11:08.645 下午,3663.25274623437
2022-11-10 04:11:08.745 下午,3663.11226248069
2022-11-10 04:11:08.844 下午,3661.93510551019
2022-11-10 04:11:08.943 下午,3661.24964167758
2022-11-10 04:11:09.043 下午,3660.86290766601
2022-11-10 04:11:09.142 下午,3660.96867417021
2022-11-10 04:11:09.241 下午,3661.21452073916
2022-11-10 04:11:09.341 下午,3660.96867417021
2022-11-10 04:11:09.440 下午,3660.81042810285
2022-11-10 04:11:09.539 下午,3661.14427886231
2022-11-10 04:11:09.639 下午,3660.93314954285
2022-11-10 04:11:09.738 下午,3660.77530716443
2022-11-10 04:11:09.837 下午,3660.98603279495
2022-11-10 04:11:09.937 下午,3660.58194015864
2022-11-10 04:11:10.036 下午,3660.61706109706
2022-11-10 04:11:10.135 下午,3660.91579091811
2022-11-10 04:11:10.235 下午,3660.77530716443
2022-11-10 04:11:10.334 下午,3661.19675842547
2022-11-10 04:11:10.433 下午,3661.39012543126
2022-11-10 04:11:10.533 下午,3661.05627467179
2022-11-10 04:11:10.632 下午,3661.23187936389
2022-11-10 04:11:10.731 下午,3661.07403698547
2022-11-10 04:11:10.831 下午,3660.81042810285
2022-11-10 04:11:10.930 下午,3660.77530716443
2022-11-10 04:11:11.029 下午,3661.03891604705
2022-11-10 04:11:11.129 下午,3660.79266578916
2022-11-10 04:11:11.228 下午,3660.86290766601
2022-11-10 04:11:11.327 下午,3661.19675842547
2022-11-10 04:11:11.427 下午,3661.3376458681
2022-11-10 04:11:11.526 下午,3660.98603279495
2022-11-10 04:11:11.625 下午,3660.91579091811
2022-11-10 04:11:11.725 下午,3660.61706109706
2022-11-10 04:11:11.824 下午,3660.12496427023
2022-11-10 04:11:11.923 下午,3660.84554904127
2022-11-10 04:11:12.023 下午,3660.6344197218
2022-11-10 04:11:12.122 下午,3661.19675842547
2022-11-10 04:11:12.221 下午,3661.07403698547
2022-11-10 04:11:12.321 下午,3660.54681922022
2022-11-10 04:11:12.420 下午,3661.6888552523
2022-11-10 04:11:12.519 下午,3661.39012543126
2022-11-10 04:11:12.619 下午,3661.284762616
2022-11-10 04:11:12.718 下午,3661.53060918494
2022-11-10 04:11:12.817 下午,3660.61706109706
2022-11-10 04:11:12.917 下午,3660.84554904127
2022-11-10 04:11:13.016 下午,3661.4603673081
2022-11-10 04:11:13.115 下午,3661.24964167758
2022-11-10 04:11:13.215 下午,3661.21452073916
2022-11-10 04:11:13.314 下午,3660.96867417021
2022-11-10 04:11:13.413 下午,3660.6344197218
2022-11-10 04:11:13.513 下午,3661.16163748705
2022-11-10 04:11:13.612 下午,3661.39012543126
2022-11-10 04:11:13.711 下午,3661.14427886231
2022-11-10 04:11:13.811 下午,3661.16163748705
2022-11-10 04:11:13.910 下午,3660.42369409128
2022-11-10 04:11:14.009 下午,3659.89647632603
2022-11-10 04:11:14.109 下午,3659.70351300919
2022-11-10 04:11:14.208 下午,3659.6857506955
2022-11-10 04:11:14.307 下午,3660.05472239339
2022-11-10 04:11:14.407 下午,3660.44145640496
2022-11-10 04:11:14.506 下午,3660.75754485074
2022-11-10 04:11:14.605 下午,3660.52905690654
2022-11-10 04:11:14.705 下午,3660.16008520865
2022-11-10 04:11:14.804 下午,3660.42369409128
2022-11-10 04:11:14.903 下午,3659.91423863971
2022-11-10 04:11:15.003 下午,3659.82623444919
2022-11-10 04:11:15.102 下午,3660.14272658392
2022-11-10 04:11:15.201 下午,3659.52750462814
2022-11-10 04:11:15.301 下午,3659.61550881866
2022-11-10 04:11:15.400 下午,3659.98448051655
2022-11-10 04:11:15.499 下午,3659.84399676287
2022-11-10 04:11:15.599 下午,3660.6344197218
2022-11-10 04:11:15.698 下午,3660.98603279495
2022-11-10 04:11:15.797 下午,3661.00379510863
2022-11-10 04:11:15.897 下午,3661.77685944283
2022-11-10 04:11:15.996 下午,3661.74173850441
