2023-03-09 03:18:31.600 下午,100596.527679144
2023-03-09 03:18:31.699 下午,100595.70092418
2023-03-09 03:18:31.799 下午,100595.907612921
2023-03-09 03:18:31.898 下午,100595.416727161
2023-03-09 03:18:31.997 下午,100595.662170041
2023-03-09 03:18:32.097 下午,100596.088465569
2023-03-09 03:18:32.196 下午,100595.390891068
2023-03-09 03:18:32.295 下午,100595.377973022
2023-03-09 03:18:32.395 下午,100594.693316567
2023-03-09 03:18:32.494 下午,100594.874169216
2023-03-09 03:18:32.593 下午,100595.222956466
2023-03-09 03:18:32.693 下午,100595.584661763
2023-03-09 03:18:32.792 下午,100595.868858782
2023-03-09 03:18:32.891 下午,100595.855940736
2023-03-09 03:18:32.991 下午,100595.804268551
2023-03-09 03:18:33.090 下午,100595.390891068
2023-03-09 03:18:33.190 下午,100594.887087262
2023-03-09 03:18:33.289 下午,100594.770824845
2023-03-09 03:18:33.388 下午,100594.331611271
2023-03-09 03:18:33.488 下午,100594.486627826
2023-03-09 03:18:33.587 下午,100594.900005308
2023-03-09 03:18:33.686 下午,100594.551218058
2023-03-09 03:18:33.786 下午,100594.577054151
2023-03-09 03:18:33.885 下午,100594.267021039
2023-03-09 03:18:33.984 下午,100593.905315742
2023-03-09 03:18:34.084 下午,100594.202430807
2023-03-09 03:18:34.183 下午,100593.801971372
2023-03-09 03:18:34.282 下午,100593.517774353
2023-03-09 03:18:34.382 下午,100593.194823195
2023-03-09 03:18:34.481 下午,100593.117314917
2023-03-09 03:18:34.580 下午,100593.750299186
2023-03-09 03:18:34.680 下午,100594.073250344
2023-03-09 03:18:34.779 下午,100593.969905974
2023-03-09 03:18:34.878 下午,100593.944069881
2023-03-09 03:18:34.978 下午,100593.621118723
2023-03-09 03:18:35.077 下午,100592.75560962
2023-03-09 03:18:35.176 下午,100593.285249519
2023-03-09 03:18:35.276 下午,100592.75560962
2023-03-09 03:18:35.375 下午,100592.703937435
2023-03-09 03:18:35.474 下午,100593.272331473
2023-03-09 03:18:35.574 下午,100593.285249519
2023-03-09 03:18:35.673 下午,100593.427348028
2023-03-09 03:18:35.772 下午,100593.827807464
2023-03-09 03:18:35.872 下午,100594.189512761
2023-03-09 03:18:35.971 下午,100594.021578159
2023-03-09 03:18:36.070 下午,100593.866561603
2023-03-09 03:18:36.170 下午,100593.065642732
2023-03-09 03:18:36.269 下午,100592.096789258
2023-03-09 03:18:36.368 下午,100591.360460618
2023-03-09 03:18:36.468 下午,100591.502559127
2023-03-09 03:18:36.567 下午,100591.308788433
2023-03-09 03:18:36.666 下午,100591.7738381
2023-03-09 03:18:36.766 下午,100592.380986277
2023-03-09 03:18:36.865 下午,100591.993444887
2023-03-09 03:18:36.964 下午,100592.445576508
2023-03-09 03:18:37.064 下午,100592.26472386
2023-03-09 03:18:37.163 下午,100592.058035119
2023-03-09 03:18:37.262 下午,100591.877182471
2023-03-09 03:18:37.362 下午,100591.192526016
2023-03-09 03:18:37.461 下午,100591.127935784
2023-03-09 03:18:37.560 下午,100591.192526016
2023-03-09 03:18:37.660 下午,100591.412132803
2023-03-09 03:18:37.759 下午,100592.16137949
2023-03-09 03:18:37.858 下午,100592.070953165
2023-03-09 03:18:37.958 下午,100591.554231313
2023-03-09 03:18:38.057 下午,100591.515477174
2023-03-09 03:18:38.156 下午,100591.386296711
2023-03-09 03:18:38.256 下午,100591.580067405
2023-03-09 03:18:38.355 下午,100592.355150184
2023-03-09 03:18:38.454 下午,100592.251805814
2023-03-09 03:18:38.554 下午,100591.825510285
2023-03-09 03:18:38.653 下午,100591.864264424
2023-03-09 03:18:38.752 下午,100591.386296711
2023-03-09 03:18:38.852 下午,100590.985837275
2023-03-09 03:18:38.951 下午,100591.463804988
2023-03-09 03:18:39.050 下午,100591.321706479
2023-03-09 03:18:39.150 下午,100590.533705654
2023-03-09 03:18:39.249 下午,100590.779148534
2023-03-09 03:18:39.348 下午,100590.701640256
2023-03-09 03:18:39.448 下午,100590.404525191
2023-03-09 03:18:39.547 下午,100590.869574858
2023-03-09 03:18:39.646 下午,100590.016983801
2023-03-09 03:18:39.746 下午,100589.616524365
2023-03-09 03:18:39.845 下午,100589.849049199
2023-03-09 03:18:39.944 下午,100590.05573794
2023-03-09 03:18:40.044 下午,100590.701640256
2023-03-09 03:18:40.143 下午,100591.192526016
2023-03-09 03:18:40.243 下午,100591.52839522
2023-03-09 03:18:40.342 下午,100591.567149359
2023-03-09 03:18:40.441 下午,100591.115017738
2023-03-09 03:18:40.541 下午,100590.288262774
2023-03-09 03:18:40.640 下午,100590.042819894
2023-03-09 03:18:40.739 下午,100589.655278504
2023-03-09 03:18:40.839 下午,100589.861967245
2023-03-09 03:18:40.938 下午,100590.016983801
2023-03-09 03:18:41.037 下午,100589.616524365
2023-03-09 03:18:41.137 下午,100589.668196551
2023-03-09 03:18:41.236 下午,100589.849049199
2023-03-09 03:18:41.335 下午,100590.727476349
2023-03-09 03:18:41.435 下午,100590.146164264
2023-03-09 03:18:41.534 下午,100590.107410125
2023-03-09 03:18:41.633 下午,100590.172000357
2023-03-09 03:18:41.733 下午,100589.513179995
2023-03-09 03:18:41.832 下午,100589.758622875
2023-03-09 03:18:41.931 下午,100589.513179995
2023-03-09 03:18:42.031 下午,100589.95239357
2023-03-09 03:18:42.130 下午,100589.926557477
2023-03-09 03:18:42.229 下午,100590.210754496
2023-03-09 03:18:42.329 下午,100590.288262774
2023-03-09 03:18:42.428 下午,100590.016983801
2023-03-09 03:18:42.527 下午,100590.016983801
2023-03-09 03:18:42.627 下午,100589.56485218
2023-03-09 03:18:42.726 下午,100589.513179995
2023-03-09 03:18:42.825 下午,100589.177310791
2023-03-09 03:18:42.925 下午,100589.435671717
2023-03-09 03:18:43.024 下午,100589.913639431
2023-03-09 03:18:43.123 下午,100589.991147709
2023-03-09 03:18:43.223 下午,100589.668196551
2023-03-09 03:18:43.322 下午,100589.435671717
2023-03-09 03:18:43.421 下午,100589.422753671
2023-03-09 03:18:43.521 下午,100589.21606493
2023-03-09 03:18:43.620 下午,100589.513179995
2023-03-09 03:18:43.719 下午,100588.789769401
2023-03-09 03:18:43.819 下午,100588.260129502
2023-03-09 03:18:43.918 下午,100588.169703178
2023-03-09 03:18:44.017 下午,100587.911342252
2023-03-09 03:18:44.117 下午,100588.260129502
2023-03-09 03:18:44.216 下午,100588.143867085
2023-03-09 03:18:44.315 下午,100587.924260298
2023-03-09 03:18:44.415 下午,100587.963014437
2023-03-09 03:18:44.514 下午,100588.066358808
2023-03-09 03:18:44.613 下午,100588.363473873
2023-03-09 03:18:44.713 下午,100588.841441586
2023-03-09 03:18:44.812 下午,100589.022294235
2023-03-09 03:18:44.911 下午,100588.608916753
2023-03-09 03:18:45.011 下午,100588.23429341
2023-03-09 03:18:45.110 下午,100587.536718909
2023-03-09 03:18:45.209 下午,100586.697045898
2023-03-09 03:18:45.309 下午,100586.348258648
2023-03-09 03:18:45.408 下午,100586.348258648
2023-03-09 03:18:45.507 下午,100587.032915102
2023-03-09 03:18:45.607 下午,100587.60130914
2023-03-09 03:18:45.706 下午,100587.459210631
2023-03-09 03:18:45.805 下午,100587.278357982
2023-03-09 03:18:45.905 下午,100586.658291759
2023-03-09 03:18:46.004 下午,100586.658291759
2023-03-09 03:18:46.103 下午,100586.503275203
2023-03-09 03:18:46.203 下午,100586.387012786
2023-03-09 03:18:46.302 下午,100585.702356332
2023-03-09 03:18:46.401 下午,100585.172716433
2023-03-09 03:18:46.501 下午,100585.263142757
2023-03-09 03:18:46.600 下午,100585.095208155
2023-03-09 03:18:46.699 下午,100585.53442173
2023-03-09 03:18:46.799 下午,100585.53442173
2023-03-09 03:18:46.898 下午,100585.456913452
2023-03-09 03:18:46.997 下午,100585.469831498
2023-03-09 03:18:47.097 下午,100585.650684147
2023-03-09 03:18:47.196 下午,100585.482749544
2023-03-09 03:18:47.296 下午,100585.77986461
2023-03-09 03:18:47.395 下午,100586.167405999
2023-03-09 03:18:47.494 下午,100585.715274378
2023-03-09 03:18:47.594 下午,100585.77986461
2023-03-09 03:18:47.693 下午,100585.14688034
2023-03-09 03:18:47.792 下午,100584.384715608
2023-03-09 03:18:47.892 下午,100585.172716433
2023-03-09 03:18:47.991 下午,100585.030617923
2023-03-09 03:18:48.090 下午,100585.973635304
2023-03-09 03:18:48.190 下午,100586.244914277
2023-03-09 03:18:48.289 下午,100585.586093915
2023-03-09 03:18:48.388 下午,100585.379405174
2023-03-09 03:18:48.488 下午,100584.397633654
2023-03-09 03:18:48.587 下午,100584.190944913
2023-03-09 03:18:48.686 下午,100584.16510882
2023-03-09 03:18:48.786 下午,100583.81632157
2023-03-09 03:18:48.885 下午,100584.823929182
2023-03-09 03:18:48.984 下午,100585.482749544
2023-03-09 03:18:49.084 下午,100585.521503683
2023-03-09 03:18:49.183 下午,100586.348258648
2023-03-09 03:18:49.282 下午,100585.857372888
2023-03-09 03:18:49.382 下午,100585.379405174
2023-03-09 03:18:49.481 下午,100585.04353597
2023-03-09 03:18:49.580 下午,100584.79809309
2023-03-09 03:18:49.680 下午,100584.294289283
2023-03-09 03:18:49.779 下午,100584.048846403
2023-03-09 03:18:49.878 下午,100583.57087869
2023-03-09 03:18:49.978 下午,100583.312517763
2023-03-09 03:18:50.077 下午,100583.480452366
2023-03-09 03:18:50.176 下午,100583.1833373
2023-03-09 03:18:50.276 下午,100583.338353856
2023-03-09 03:18:50.375 下午,100582.83455005
2023-03-09 03:18:50.474 下午,100582.395336475
2023-03-09 03:18:50.574 下午,100582.627861309
2023-03-09 03:18:50.673 下午,100582.640779355
2023-03-09 03:18:50.772 下午,100583.1833373
2023-03-09 03:18:50.872 下午,100583.661305014
2023-03-09 03:18:50.971 下午,100583.532124551
2023-03-09 03:18:51.070 下午,100583.377107995
2023-03-09 03:18:51.170 下午,100583.32543581
2023-03-09 03:18:51.269 下午,100582.731205679
2023-03-09 03:18:51.368 下午,100582.188647734
2023-03-09 03:18:51.468 下午,100582.602025216
2023-03-09 03:18:51.567 下午,100582.498680846
2023-03-09 03:18:51.666 下午,100582.408254521
2023-03-09 03:18:51.766 下午,100582.550353031
2023-03-09 03:18:51.865 下午,100581.969040947
2023-03-09 03:18:51.964 下午,100581.749434159
2023-03-09 03:18:52.064 下午,100581.9561229
2023-03-09 03:18:52.163 下午,100582.214483827
2023-03-09 03:18:52.262 下午,100582.072385317
2023-03-09 03:18:52.362 下午,100582.485762799
2023-03-09 03:18:52.461 下午,100582.382418429
2023-03-09 03:18:52.560 下午,100582.20156578
2023-03-09 03:18:52.660 下午,100582.304910151
2023-03-09 03:18:52.759 下午,100581.284384492
2023-03-09 03:18:52.858 下午,100581.142285982
2023-03-09 03:18:52.958 下午,100581.129367936
2023-03-09 03:18:53.057 下午,100581.336056677
2023-03-09 03:18:53.156 下午,100581.801106345
2023-03-09 03:18:53.256 下午,100581.516909326
2023-03-09 03:18:53.355 下午,100581.064777705
2023-03-09 03:18:53.454 下午,100580.341367111
2023-03-09 03:18:53.554 下午,100580.108842277
2023-03-09 03:18:53.653 下午,100579.99257986
2023-03-09 03:18:53.752 下午,100580.690154361
2023-03-09 03:18:53.852 下午,100580.948515288
2023-03-09 03:18:53.951 下午,100580.638482176
2023-03-09 03:18:54.050 下午,100580.832252871
2023-03-09 03:18:54.150 下午,100581.064777705
2023-03-09 03:18:54.249 下午,100581.310220585
2023-03-09 03:18:54.348 下午,100582.149893595
2023-03-09 03:18:54.448 下午,100582.679533494
2023-03-09 03:18:54.547 下午,100581.684843928
2023-03-09 03:18:54.647 下午,100581.000187473
2023-03-09 03:18:54.746 下午,100580.431793435
2023-03-09 03:18:54.845 下午,100579.876317443
2023-03-09 03:18:54.945 下午,100579.876317443
2023-03-09 03:18:55.044 下午,100580.121760323
2023-03-09 03:18:55.143 下午,100580.095924231
2023-03-09 03:18:55.243 下午,100579.630874563
2023-03-09 03:18:55.342 下午,100579.527530193
2023-03-09 03:18:55.441 下午,100579.320841452
2023-03-09 03:18:55.541 下午,100578.946218109
2023-03-09 03:18:55.640 下午,100578.894545924
2023-03-09 03:18:55.739 下午,100579.023726387
2023-03-09 03:18:55.839 下午,100579.579202378
2023-03-09 03:18:55.938 下午,100579.359595591
2023-03-09 03:18:56.037 下午,100579.863399397
2023-03-09 03:18:56.137 下午,100579.902153536
2023-03-09 03:18:56.236 下午,100579.656710656
2023-03-09 03:18:56.335 下午,100580.199268601
2023-03-09 03:18:56.435 下午,100579.475858008
2023-03-09 03:18:56.534 下午,100579.721300888
2023-03-09 03:18:56.633 下午,100579.372513637
2023-03-09 03:18:56.733 下午,100579.036644433
2023-03-09 03:18:56.832 下午,100579.630874563
2023-03-09 03:18:56.931 下午,100579.178742942
2023-03-09 03:18:57.031 下午,100579.320841452
2023-03-09 03:18:57.130 下午,100579.320841452
2023-03-09 03:18:57.229 下午,100579.372513637
2023-03-09 03:18:57.329 下午,100579.579202378
2023-03-09 03:18:57.428 下午,100579.760055027
2023-03-09 03:18:57.527 下午,100579.811727212
2023-03-09 03:18:57.627 下午,100579.411267776
2023-03-09 03:18:57.726 下午,100579.114152711
2023-03-09 03:18:57.825 下午,100578.972054201
2023-03-09 03:18:57.925 下午,100578.584512812
2023-03-09 03:18:58.024 下午,100578.067790959
2023-03-09 03:18:58.123 下午,100577.719003709
2023-03-09 03:18:58.223 下午,100577.021429208
2023-03-09 03:18:58.322 下午,100577.18936381
2023-03-09 03:18:58.421 下午,100578.054872913
2023-03-09 03:18:58.521 下午,100577.861102218
2023-03-09 03:18:58.620 下午,100577.92569245
2023-03-09 03:18:58.719 下午,100577.667331524
2023-03-09 03:18:58.819 下午,100577.279790134
2023-03-09 03:18:58.918 下午,100577.576905199
2023-03-09 03:18:59.017 下午,100578.067790959
2023-03-09 03:18:59.117 下午,100578.145299237
2023-03-09 03:18:59.216 下午,100577.809430033
2023-03-09 03:18:59.315 下午,100578.041954867
2023-03-09 03:18:59.415 下午,100577.757757848
2023-03-09 03:18:59.514 下午,100577.370216458
2023-03-09 03:18:59.613 下午,100577.486478875
2023-03-09 03:18:59.713 下午,100577.18936381
2023-03-09 03:18:59.812 下午,100577.098937486
2023-03-09 03:18:59.911 下午,100577.163527717
2023-03-09 03:19:00.011 下午,100576.853494606
2023-03-09 03:19:00.110 下午,100576.155920105
2023-03-09 03:19:00.209 下午,100575.845886993
2023-03-09 03:19:00.309 下午,100576.026739641
2023-03-09 03:19:00.408 下午,100576.052575734
2023-03-09 03:19:00.507 下午,100576.995593115
2023-03-09 03:19:00.607 下午,100577.421888644
2023-03-09 03:19:00.706 下午,100576.788904374
2023-03-09 03:19:00.805 下午,100576.633887818
2023-03-09 03:19:00.905 下午,100576.840576559
2023-03-09 03:19:01.004 下午,100576.595133679
2023-03-09 03:19:01.103 下午,100577.383134505
2023-03-09 03:19:01.203 下午,100577.706085662
2023-03-09 03:19:01.302 下午,100577.086019439
2023-03-09 03:19:01.401 下午,100576.892248745
2023-03-09 03:19:01.501 下午,100576.685560004
2023-03-09 03:19:01.600 下午,100576.362608846
2023-03-09 03:19:01.700 下午,100576.168838151
2023-03-09 03:19:01.799 下午,100576.336772753
2023-03-09 03:19:01.898 下午,100576.091329873
2023-03-09 03:19:01.998 下午,100576.491789309
2023-03-09 03:19:02.097 下午,100576.646805865
2023-03-09 03:19:02.196 下午,100576.724314142
2023-03-09 03:19:02.296 下午,100576.362608846
2023-03-09 03:19:02.395 下午,100576.504707355
2023-03-09 03:19:02.494 下午,100576.853494606
2023-03-09 03:19:02.594 下午,100576.465953216
2023-03-09 03:19:02.693 下午,100577.228117949
2023-03-09 03:19:02.792 下午,100576.995593115
2023-03-09 03:19:02.892 下午,100576.052575734
2023-03-09 03:19:02.991 下午,100576.246346429
2023-03-09 03:19:03.090 下午,100575.703788484
2023-03-09 03:19:03.190 下午,100574.502410176
2023-03-09 03:19:03.289 下午,100575.367919279
2023-03-09 03:19:03.388 下午,100575.587526067
2023-03-09 03:19:03.488 下午,100575.871723086
2023-03-09 03:19:03.587 下午,100576.414281031
2023-03-09 03:19:03.686 下午,100576.155920105
2023-03-09 03:19:03.786 下午,100575.729624576
2023-03-09 03:19:03.885 下午,100575.148312492
2023-03-09 03:19:03.984 下午,100574.644508686
2023-03-09 03:19:04.084 下午,100574.631590639
2023-03-09 03:19:04.183 下午,100574.411983852
2023-03-09 03:19:04.282 下午,100574.554082361
2023-03-09 03:19:04.382 下午,100575.290411001
2023-03-09 03:19:04.481 下午,100574.269885343
2023-03-09 03:19:04.580 下午,100574.308639482
2023-03-09 03:19:04.680 下午,100574.386147759
2023-03-09 03:19:04.779 下午,100574.5928365
2023-03-09 03:19:04.878 下午,100575.522935835
2023-03-09 03:19:04.978 下午,100575.32916514
2023-03-09 03:19:05.077 下午,100574.605754547
2023-03-09 03:19:05.176 下午,100574.657426732
2023-03-09 03:19:05.276 下午,100574.579918454
2023-03-09 03:19:05.375 下午,100574.928705705
2023-03-09 03:19:05.474 下午,100575.290411001
2023-03-09 03:19:05.574 下午,100574.941623751
2023-03-09 03:19:05.673 下午,100574.644508686
2023-03-09 03:19:05.772 下午,100574.334475574
2023-03-09 03:19:05.872 下午,100574.386147759
2023-03-09 03:19:05.971 下午,100574.360311667
2023-03-09 03:19:06.070 下午,100574.256967296
2023-03-09 03:19:06.170 下午,100574.308639482
2023-03-09 03:19:06.269 下午,100574.218213157
2023-03-09 03:19:06.368 下午,100574.683262825
2023-03-09 03:19:06.468 下午,100575.148312492
2023-03-09 03:19:06.567 下午,100575.135394446
2023-03-09 03:19:06.666 下午,100575.187066631
2023-03-09 03:19:06.766 下午,100574.24404925
2023-03-09 03:19:06.865 下午,100573.75316349
2023-03-09 03:19:06.964 下午,100573.675655212
2023-03-09 03:19:07.064 下午,100573.946934185
2023-03-09 03:19:07.163 下午,100574.799525241
2023-03-09 03:19:07.262 下午,100574.98037789
2023-03-09 03:19:07.362 下午,100574.709098917
2023-03-09 03:19:07.461 下午,100574.541164315
2023-03-09 03:19:07.560 下午,100573.85650786
2023-03-09 03:19:07.660 下午,100573.236441637
2023-03-09 03:19:07.759 下午,100573.430212332
2023-03-09 03:19:07.858 下午,100573.01683485
2023-03-09 03:19:07.958 下午,100573.029752896
2023-03-09 03:19:08.057 下午,100573.133097267
2023-03-09 03:19:08.156 下午,100573.184769452
2023-03-09 03:19:08.256 下午,100574.10195074
2023-03-09 03:19:08.355 下午,100573.701491305
2023-03-09 03:19:08.454 下午,100573.520638656
2023-03-09 03:19:08.554 下午,100573.417294286
2023-03-09 03:19:08.653 下午,100572.926408526
2023-03-09 03:19:08.753 下午,100572.990998757
2023-03-09 03:19:08.852 下午,100573.288113823
2023-03-09 03:19:08.951 下午,100572.1384077
2023-03-09 03:19:09.051 下午,100571.259980551
2023-03-09 03:19:09.150 下午,100571.143718134
2023-03-09 03:19:09.249 下午,100570.846603069
